0.5,0.5,0.5,0.6,-0.5
0.32054,0.5,0.5,0.41027,0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.6,-0.5
0.44211,0.5,0.5,0.87106,0.5
0.5,0.32054,0.5,0.91027,-0.32054
0.32054,0.67946,0.67946,0.7,0.67946
0.28343,0.5,0.5,0.99171,-0.28343
0.44211,0.55789,0.55789,0.5,0.44211
0.71657,0.44211,0.71657,0.87934,0.28343
0.5,0.25061,0.5,0.77531,-0.5
0.3992,0.67946,0.67946,0.93933,-0.67946
0.44211,0.74939,0.74939,1.1957,0.25061
0.43559,0.3992,0.43559,0.71739,0.56441
0.44211,0.25061,0.44211,0.54636,0.74939
0.44211,0.83934,0.83934,1.1407,0.16066
0.44211,0.897,0.897,0.86956,0.103
0.63817,0.3992,0.63817,1.0187,0.36183
0.3992,0.68006,0.68006,1.1396,-0.3992
0.44211,0.51959,0.51959,0.58085,-0.51959
0.33309,0.44211,0.44211,0.6876,-0.33309
0.44211,0.29453,0.44211,0.46832,-0.44211
0.35298,0.68006,0.68006,0.71652,0.31994
0.35298,0.79489,0.79489,0.67394,0.20511
0.29453,0.28343,0.29453,0.68898,-0.29453
0.44211,0.93397,0.93397,0.78804,0.066028
0.35298,0.86851,0.86851,1.2107,0.13149
0.26043,0.28343,0.28343,0.27193,-0.28343
0.91571,0.35298,0.91571,1.1343,0.084293
0.1817,0.26043,0.26043,0.72107,0.8183
0.44211,0.95767,0.95767,1.0999,0.042329
0.35298,0.94596,0.94596,1.0495,0.054038
0.44211,0.97286,0.97286,0.90749,0.027136
0.26043,0.27643,0.27643,0.56843,0.72357
0.44211,0.9826,0.9826,1.2124,0.017396
0.96536,0.35298,0.96536,0.95917,0.034642
0.26043,0.53614,0.53614,0.99829,-0.53614
0.44211,0.98885,0.98885,1.0155,0.011152
0.26043,0.47407,0.47407,0.56725,-0.47407
0.44211,0.99285,0.99285,1.3175,0.0071493
0.97779,0.35298,0.97779,0.66539,-0.97779
0.44211,0.99542,0.99542,0.71877,0.0045832
0.26043,0.30391,0.30391,0.48217,-0.26043
0.44211,0.99706,0.99706,1.2196,0.0029382
0.35298,0.62684,0.62684,0.78991,-0.62684
0.40185,0.35298,0.40185,0.47742,0.59815
0.23028,0.30391,0.30391,0.7671,0.69609
0.23028,0.3845,0.3845,0.70739,0.6155
0.44211,0.99812,0.99812,0.92012,0.0018836
0.44211,0.99879,0.99879,0.72045,0.0012075
0.35298,0.61654,0.61654,0.88476,-0.35298
0.22629,0.61654,0.61654,0.92141,0.77371
0.45576,0.23028,0.45576,0.64302,-0.23028
0.61654,0.31586,0.61654,0.4662,0.38346
0.99923,0.44211,0.99923,0.82067,0.00077411
0.31586,0.75417,0.75417,0.73502,-0.75417
0.9995,0.44211,0.9995,1.3208,0.00049626
0.45576,0.14763,0.45576,0.90169,-0.14763
0.13054,0.45576,0.45576,0.29315,-0.45576
0.31586,0.48348,0.48348,0.99967,0.51652
0.29217,0.13054,0.29217,0.31136,-0.29217
0.44211,0.99968,0.99968,1.1209,0.00031814
0.44211,0.9998,0.9998,1.021,0.00020395
0.66887,0.31586,0.66887,0.89237,-0.31586
0.13054,0.25835,0.25835,0.39444,0.74165
0.44211,0.99987,0.99987,0.92099,0.00013075
0.13054,0.34421,0.34421,0.83737,0.86946
0.44211,0.99992,0.99992,1.021,8.3819e-05
0.66887,0.20249,0.66887,0.73568,0.33113
0.78772,0.20249,0.78772,0.49511,-0.78772
0.34421,0.44261,0.44261,0.69341,-0.44261
0.50499,0.20249,0.50499,0.55374,0.49501
0.44211,0.99995,0.99995,0.72103,5.3734e-05
0.28375,0.34421,0.34421,0.41398,0.71625
0.99997,0.44211,0.99997,1.321,-0.99997
0.20249,0.68266,0.68266,0.54258,-0.68266
0.34421,0.54083,0.54083,0.94252,-0.54083
0.44211,0.64105,0.64105,1.0416,0.35895
0.34421,0.47822,0.47822,0.41121,-0.47822
0.43764,0.20249,0.43764,0.92006,-0.43764
0.28056,0.20249,0.28056,0.74152,0.71944
