0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.62774,0.62774,1.1639,-0.62774
0.5,0.41755,0.5,0.55877,0.5
0.5,0.33258,0.5,0.61629,0.5
0.62774,0.33258,0.62774,1.0802,-0.33258
0.33258,0.5,0.5,0.61629,-0.33258
0.62774,0.41755,0.62774,0.82264,-0.62774
0.22122,0.5,0.5,0.96061,-0.5
0.22122,0.62774,0.62774,0.82448,0.37226
0.41755,0.41755,0.41755,0.81755,-0.41755
0.33258,0.22122,0.33258,0.3769,0.66742
0.22122,0.50309,0.50309,0.76216,-0.50309
0.72284,0.22122,0.72284,0.57203,0.27716
0.22122,0.79365,0.79365,1.0074,-0.22122
0.27774,0.41755,0.41755,0.54764,-0.27774
0.22122,0.33464,0.33464,0.27793,-0.22122
0.14715,0.79365,0.79365,0.4704,0.20635
0.41755,0.18474,0.41755,0.30114,0.58245
0.14715,0.33464,0.33464,0.54089,0.66536
0.50462,0.14715,0.50462,0.52588,-0.14715
0.18474,0.56635,0.56635,0.67554,0.81526
0.14715,0.84636,0.84636,0.59676,0.15364
0.56635,0.39302,0.56635,0.87968,-0.56635
0.50462,0.097878,0.50462,0.90125,-0.097878
0.37671,0.39302,0.39302,0.38487,-0.37671
0.39302,0.25058,0.39302,0.8218,0.60698
0.88561,0.14715,0.88561,0.81638,0.11439
0.14715,0.91484,0.91484,0.93099,0.085163
0.065105,0.50462,0.50462,0.38486,-0.065105
0.25058,0.54809,0.54809,0.59933,-0.54809
0.50462,0.043305,0.50462,0.27396,-0.50462
0.043305,0.33565,0.33565,0.58948,0.66435
0.93659,0.14715,0.93659,0.74187,0.063406
0.25058,0.36457,0.36457,0.90757,0.63543
0.14715,0.95279,0.95279,1.05,-0.14715
0.50538,0.043305,0.50538,0.57434,0.49462
0.097878,0.95279,0.95279,1.1253,0.047208
0.097878,0.96485,0.96485,0.53137,0.035147
0.5269,0.25058,0.5269,0.48874,0.74942
0.043305,0.63174,0.63174,0.83752,-0.63174
0.44203,0.5269,0.5269,1.0845,0.55797
0.5269,0.58458,0.58458,0.75574,-0.5269
0.097878,0.97383,0.97383,0.83585,-0.097878
0.065105,0.97383,0.97383,1.0195,0.026168
0.42021,0.043305,0.42021,0.43176,-0.42021
0.58458,0.35048,0.58458,0.56753,-0.35048
0.043305,0.27951,0.27951,0.26141,0.72049
0.98052,0.065105,0.98052,0.52281,0.019483
0.58458,0.23312,0.58458,0.70885,-0.58458
0.043305,0.46358,0.46358,0.65344,0.53642
0.38884,0.23312,0.38884,0.71098,-0.38884
0.98549,0.065105,0.98549,1.1253,0.014505
0.043305,0.60062,0.60062,0.32196,0.95669
0.28772,0.60062,0.60062,1.0442,0.39938
0.25864,0.23312,0.25864,0.24588,0.74136
0.065105,0.9892,0.9892,0.92715,0.0108
0.28772,0.70265,0.70265,0.79518,0.29735
0.28772,0.77861,0.77861,1.0332,0.22139
0.23312,0.44804,0.44804,0.84058,0.76688
0.065105,0.99196,0.99196,0.62853,0.0080407
0.99401,0.065105,0.99401,0.72956,0.0059865
0.065105,0.99554,0.99554,0.73032,0.0044571
0.065105,0.99668,0.99668,1.0309,0.9349
0.44804,0.42904,0.44804,0.83854,0.57096
0.57491,0.44804,0.57491,1.1115,-0.57491
0.28772,0.83517,0.83517,0.76144,0.16483
0.87728,0.28772,0.87728,0.5825,0.71228
0.99668,0.30395,0.99668,1.2503,-0.99668
0.38241,0.44804,0.44804,0.41522,0.55196
0.66296,0.30395,0.66296,0.58345,0.33704
0.46969,0.87728,0.87728,0.97348,0.12272
0.38241,0.58905,0.58905,0.98573,0.61759
0.74906,0.30395,0.74906,0.8265,0.25094
0.46969,0.90863,0.90863,0.78916,0.091367
0.81317,0.30395,0.81317,0.55856,0.18683
0.54019,0.58905,0.58905,0.86462,0.41095
0.54019,0.69404,0.69404,0.81711,-0.54019
0.46969,0.93197,0.93197,1.1008,0.068025
0.35931,0.69404,0.69404,0.62667,-0.69404
0.30395,0.8609,0.8609,0.98242,0.1391
0.46969,0.94935,0.94935,1.3095,-0.94935
0.63148,0.46969,0.63148,1.0506,-0.63148
0.42003,0.46969,0.46969,0.54486,0.53031
0.46165,0.35931,0.46165,0.81048,-0.35931
0.42003,0.60517,0.60517,1.0126,-0.42003
0.30395,0.89644,0.89644,1.2002,0.10356
0.46165,0.239,0.46165,0.55032,-0.46165
0.30707,0.239,0.30707,0.27304,-0.239
0.60517,0.27939,0.60517,0.74228,0.72061
0.30707,0.15897,0.30707,0.53302,0.69293
0.30395,0.92289,0.92289,1.1134,0.077106
0.94259,0.30395,0.94259,0.62327,0.057407
0.46349,0.60517,0.60517,0.53433,0.53651
0.4841,0.15897,0.4841,0.42154,-0.15897
0.10574,0.4841,0.4841,0.79492,-0.4841
0.95726,0.30395,0.95726,0.7306,0.042741
0.60517,0.60055,0.60517,1.0029,0.39945
0.60517,0.7026,0.7026,1.2539,0.2974
0.322,0.10574,0.322,0.81387,-0.322
0.96818,0.30395,0.96818,0.93606,0.031822
0.97631,0.30395,0.97631,1.0401,-0.97631
0.6494,0.30395,0.6494,0.67668,0.3506
0.60517,0.77858,0.77858,0.89187,-0.77858
0.10574,0.21419,0.21419,0.55996,-0.21419
0.73897,0.30395,0.73897,0.92146,0.26103
0.14247,0.10574,0.14247,0.12411,0.89426
0.51788,0.60517,0.60517,0.76152,-0.51788
0.80566,0.30395,0.80566,0.7548,0.19434
0.60517,0.34448,0.60517,0.47482,-0.60517
0.3342,0.14247,0.3342,0.33834,0.6658
0.34448,0.40253,0.40253,0.97351,0.65552
0.40253,0.51195,0.51195,0.75724,0.48805
0.14247,0.5043,0.5043,0.52338,0.4957
0.14247,0.63094,0.63094,0.9867,0.85753
0.30395,0.85531,0.85531,0.67963,0.14469
0.40253,0.63663,0.63663,1.0196,0.36337
0.63094,0.36154,0.63094,0.99624,-0.63094
0.72946,0.40253,0.72946,0.666,-0.40253
0.89227,0.30395,0.89227,0.59811,0.10773
0.36154,0.41968,0.41968,0.69061,0.63846
0.26775,0.72946,0.72946,0.89861,0.27054
0.30395,0.91979,0.91979,1.2119,0.080206
0.52465,0.41968,0.52465,0.57216,-0.52465
0.26775,0.79858,0.79858,1.0332,-0.79858
0.53118,0.26775,0.53118,0.99947,-0.53118
0.30395,0.94028,0.94028,1.2221,0.059716
0.41968,0.34898,0.41968,0.38433,-0.34898
0.30395,0.95554,0.95554,0.62974,0.04446
0.35332,0.26775,0.35332,0.41054,0.64668
0.41968,0.23213,0.41968,0.9259,-0.41968
0.26775,0.51853,0.51853,0.69314,-0.26775
0.1781,0.51853,0.51853,0.74832,0.48147
0.30395,0.9669,0.9669,0.83542,0.033101
0.27915,0.23213,0.27915,0.65564,-0.23213
0.27915,0.1544,0.27915,0.51678,-0.1544
0.30395,0.97536,0.97536,1.0397,-0.30395
0.64154,0.1781,0.64154,0.60982,0.8219
0.27915,0.1027,0.27915,0.69093,0.8973
0.64154,0.38807,0.64154,0.5148,0.35846
0.27915,0.33194,0.33194,0.50555,0.66806
0.20217,0.97536,0.97536,0.68876,-0.97536
0.20217,0.64877,0.64877,0.92547,0.35123
0.7385,0.20217,0.7385,0.77034,0.2615
0.80531,0.20217,0.80531,1.1037,0.19469
0.50261,0.27915,0.50261,0.89088,0.49739
0.62968,0.27915,0.62968,1.0544,-0.62968
0.20217,0.85505,0.85505,0.52861,0.14495
0.38807,0.73311,0.73311,1.1606,-0.38807
0.20217,0.89208,0.89208,1.0471,-0.89208
0.27915,0.41884,0.41884,0.549,-0.27915
0.73311,0.25813,0.73311,0.59562,-0.25813
0.59338,0.20217,0.59338,0.79778,-0.20217
0.41884,0.18568,0.41884,0.40226,-0.18568
0.1717,0.73311,0.73311,0.75241,-0.1717
0.13448,0.59338,0.59338,0.46393,0.40662
0.12351,0.41884,0.41884,0.67117,0.58116
0.11421,0.73311,0.73311,0.92366,-0.11421
0.73311,0.075967,0.73311,0.80454,-0.075967
0.69726,0.13448,0.69726,0.61587,0.30274
0.73311,0.050531,0.73311,0.39182,0.94947
0.12351,0.56731,0.56731,0.34541,0.87649
0.7746,0.13448,0.7746,0.75454,0.2254
0.73311,0.2931,0.73311,0.7131,0.7069
0.56731,0.34743,0.56731,0.75737,-0.56731
0.34743,0.37736,0.37736,0.46239,0.62264
0.47369,0.73311,0.73311,0.8034,0.52631
0.60815,0.73311,0.73311,0.67063,0.26689
0.34743,0.53642,0.53642,0.74193,-0.34743
0.13448,0.83218,0.83218,0.98333,0.16782
0.8013,0.60815,0.8013,0.80472,-0.8013
0.2311,0.53642,0.53642,0.58376,-0.53642
0.13448,0.87506,0.87506,0.60477,0.12494
0.90698,0.13448,0.90698,0.72073,0.093023
0.2311,0.35681,0.35681,0.79395,-0.35681
0.60815,0.53299,0.60815,1.1706,0.46701
0.93074,0.13448,0.93074,0.83261,0.069258
0.13448,0.94844,0.94844,0.94146,0.051565
0.23734,0.2311,0.23734,0.23422,-0.23734
0.60815,0.6523,0.6523,1.1302,0.3477
0.96161,0.13448,0.96161,1.148,-0.13448
0.60815,0.74113,0.74113,1.0746,-0.60815
0.15787,0.2311,0.2311,0.59448,0.7689
0.74113,0.40452,0.74113,0.87282,0.25887
0.15787,0.42753,0.42753,0.8927,0.57247
0.96161,0.08945,0.96161,0.52553,0.038391
0.15787,0.57378,0.57378,0.76583,0.42622
0.08945,0.97142,0.97142,0.83043,0.028583
0.80726,0.40452,0.80726,0.80589,-0.40452
0.15787,0.68267,0.68267,0.42027,0.84213
0.97872,0.08945,0.97872,0.53408,0.021281
0.98416,0.08945,0.98416,0.9368,0.015844
0.68267,0.37301,0.68267,0.62784,0.62699
0.26907,0.80726,0.80726,1.0382,-0.26907
0.17898,0.80726,0.80726,0.79312,0.19274
0.68267,0.53319,0.68267,0.80793,-0.53319
0.9882,0.08945,0.9882,0.63883,-0.9882
0.68267,0.35466,0.68267,0.81866,-0.35466
0.17898,0.8565,0.8565,1.1177,0.1435
0.65732,0.08945,0.65732,0.57338,0.34268
0.23591,0.68267,0.68267,0.95929,0.31733
0.89316,0.17898,0.89316,0.63607,0.82102
0.74486,0.08945,0.74486,1.0172,-0.74486
0.38873,0.89316,0.89316,1.0409,-0.89316
0.08945,0.49546,0.49546,0.79245,-0.49546
0.76374,0.23591,0.76374,1.0998,0.76409
0.38873,0.5941,0.5941,0.49141,0.4059
0.76374,0.43111,0.76374,0.89743,-0.43111
0.28676,0.76374,0.76374,0.62525,-0.28676
0.6978,0.38873,0.6978,0.54326,-0.38873
0.32956,0.08945,0.32956,0.3095,-0.32956
0.21921,0.08945,0.21921,0.65433,-0.08945
0.19074,0.76374,0.76374,0.87724,-0.19074
0.25857,0.6978,0.6978,0.57818,-0.25857
0.21921,0.059499,0.21921,0.43936,0.78079
0.12687,0.76374,0.76374,1.0453,0.23626
0.6978,0.17199,0.6978,1.0349,0.3022
0.17199,0.775,0.775,0.7735,0.225
0.12687,0.8241,0.8241,0.67549,-0.12687
0.41868,0.059499,0.41868,0.83909,0.58132
0.17199,0.83248,0.83248,0.90224,-0.17199
0.83248,0.1144,0.83248,0.97344,-0.83248
0.084393,0.8241,0.8241,0.95424,0.91561
0.55374,0.1144,0.55374,0.53407,-0.1144
0.8241,0.31831,0.8241,0.5712,0.1759
0.059499,0.56719,0.56719,0.51335,0.43281
0.67776,0.059499,0.67776,0.36863,0.32224
0.076095,0.55374,0.55374,0.51492,-0.55374
0.86904,0.31831,0.86904,0.59367,-0.86904
0.31831,0.57805,0.57805,0.74818,-0.57805
0.76009,0.059499,0.76009,0.40979,-0.76009
0.50558,0.059499,0.50558,0.38254,0.49442
0.36833,0.076095,0.36833,0.72221,0.63167
0.3845,0.31831,0.3845,0.8514,-0.3845
0.059499,0.63189,0.63189,0.5457,0.36811
0.31831,0.25575,0.31831,0.48703,-0.25575
0.5297,0.076095,0.5297,0.7029,0.4703
0.17012,0.31831,0.31831,0.34421,-0.17012
0.72593,0.059499,0.72593,0.99272,0.27407
0.64985,0.076095,0.64985,0.36297,-0.076095
0.64985,0.050616,0.64985,0.95023,0.94938
0.79595,0.059499,0.79595,0.72772,0.20405
0.11316,0.31831,0.31831,0.81573,0.68169
0.64985,0.29316,0.64985,0.5715,0.35015
0.059499,0.84808,0.84808,0.95379,0.15192
0.29316,0.7393,0.7393,0.81623,0.70684
0.059499,0.88689,0.88689,0.8732,0.11311
0.11316,0.49246,0.49246,0.70281,0.50754
0.91579,0.059499,0.91579,0.58764,0.084212
0.47374,0.7393,0.7393,0.70652,0.2607
0.47374,0.80591,0.80591,0.83982,0.19409
0.11316,0.62212,0.62212,0.66764,0.88684
0.059499,0.9373,0.9373,0.7984,0.062698
0.62212,0.33972,0.62212,0.58092,0.37788
0.85549,0.47374,0.85549,0.66461,-0.47374
0.95332,0.059499,0.95332,1.0064,0.04668
0.33972,0.71866,0.71866,0.52919,-0.71866
0.059499,0.96525,0.96525,0.91237,0.034755
0.33972,0.47803,0.47803,0.60887,0.52197
0.31511,0.85549,0.85549,0.9853,0.14451
0.059499,0.97412,0.97412,0.51681,0.025876
0.89241,0.31511,0.89241,0.90376,0.10759
0.61138,0.33972,0.61138,0.87555,0.66028
0.059499,0.98073,0.98073,1.1201,0.019265
0.059499,0.98566,0.98566,0.72258,-0.98566
0.9199,0.31511,0.9199,1.2175,0.080104
0.50841,0.61138,0.61138,1.1599,-0.50841
0.94036,0.31511,0.94036,1.1277,0.05964
