0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.63233,0.63233,0.56617,0.36767
0.47377,0.5,0.5,0.58688,0.52623
0.63233,0.5,0.63233,0.56617,-0.5
0.5,0.72964,0.72964,0.71482,-0.5
0.5,0.61305,0.61305,0.75652,-0.5
0.63233,0.49689,0.63233,0.76461,-0.63233
0.47377,0.61305,0.61305,1.1434,0.38695
0.6284,0.49689,0.6284,0.66264,0.3716
0.49689,0.72964,0.72964,0.91327,-0.49689
0.47377,0.71546,0.71546,1.0946,-0.47377
0.4938,0.72964,0.72964,1.1117,0.27036
0.72675,0.49689,0.72675,1.0118,0.27325
0.73001,0.4938,0.73001,0.8119,-0.4938
0.71546,0.44892,0.71546,0.58219,0.28454
0.44892,0.79077,0.79077,1.0198,0.20923
0.79907,0.49689,0.79907,1.148,0.20093
0.49689,0.79934,0.79934,1.2481,0.20066
0.73001,0.49072,0.73001,1.2104,0.26999
0.49072,0.73037,0.73037,0.91055,-0.49072
0.79961,0.49689,0.79961,0.74825,0.20039
0.48767,0.73037,0.73037,1.109,0.26963
0.48767,0.73074,0.73074,1.0092,0.26926
0.44892,0.79105,0.79105,0.71998,0.20895
0.79133,0.44892,0.79133,1.1201,0.20867
0.85265,0.49689,0.85265,1.0748,0.14735
0.7311,0.48767,0.7311,1.2094,0.2689
0.85285,0.49689,0.85285,1.1749,-0.85285
0.49689,0.80811,0.80811,0.6525,0.50311
0.79162,0.44892,0.79162,0.62027,0.20838
0.73147,0.48767,0.73147,0.60957,0.51233
0.44892,0.84677,0.84677,1.2478,0.55108
0.63005,0.80811,0.80811,0.91908,-0.80811
0.73147,0.62327,0.73147,0.77737,0.37673
0.44966,0.84677,0.84677,1.0482,-0.44966
0.84677,0.42607,0.84677,0.93642,0.15323
0.63005,0.80308,0.80308,1.0166,-0.80308
0.73147,0.72297,0.73147,0.92722,-0.72297
0.42607,0.88732,0.88732,0.8567,0.11268
0.79808,0.63005,0.79808,1.3141,0.20192
0.71847,0.73147,0.73147,0.72497,0.26853
0.91715,0.42607,0.91715,1.0716,0.082854
0.85152,0.63005,0.85152,1.1408,0.14848
0.89082,0.63005,0.89082,0.96043,-0.89082
