0.5,0.5,0.82435,0.6,-0.5
0.29993,0.5,0.82435,0.39997,0.5
0.5,0.5,0.82435,0.5,-0.5
0.5,0.5,0.82435,0.6,-0.5
0.2204,0.5,0.82435,0.7602,0.5
0.5,0.29993,0.82435,0.89997,-0.29993
0.29993,0.63791,0.96225,0.66892,0.70007
0.13221,0.5,0.82435,0.9161,-0.13221
0.2204,0.50566,0.83001,0.36303,0.49434
0.642,0.2204,0.96635,0.7312,0.358
0.5,0.058276,0.82435,0.67914,-0.5
0.30786,0.63791,0.96225,0.87288,-0.63791
0.2204,0.64606,0.9704,1.0332,0.35394
0.38266,0.30786,0.70701,0.64526,0.61734
0.2204,0.058276,0.54474,0.33934,0.94172
0.2204,0.74368,1.068,0.98204,0.25632
0.2204,0.81438,1.1387,0.71739,0.18562
0.55293,0.30786,0.87728,0.93039,0.44707
0.30786,0.55799,0.88234,1.0329,-0.30786
0.2204,0.31802,0.64236,0.36921,-0.31802
0.19077,0.2204,0.54474,0.50558,-0.19077
0.2204,0.084088,0.54474,0.25224,-0.2204
0.1357,0.55799,0.88234,0.54684,0.44201
0.1357,0.6799,1.0042,0.5078,0.3201
0.084088,0.13221,0.45656,0.50815,-0.084088
0.2204,0.86557,1.1899,0.64298,0.13443
0.1357,0.76819,1.0925,1.0519,0.23181
0.037066,0.13221,0.45656,0.084637,-0.13221
0.83212,0.1357,1.1565,0.98391,0.16788
0.079307,0.037066,0.40365,0.55819,0.92069
0.2204,0.90265,1.227,0.96152,0.09735
0.1357,0.87843,1.2028,0.90706,0.12157
0.2204,0.9295,1.2538,0.77495,0.0705
0.037066,0.089728,0.41408,0.3634,0.91027
0.2204,0.94894,1.2733,1.0847,0.051055
0.91196,0.1357,1.2363,0.82383,0.088042
0.037066,0.34079,0.66514,0.78893,-0.34079
0.2204,0.96303,1.2874,0.89171,0.036973
0.037066,0.15022,0.47457,0.29364,-0.15022
0.2204,0.97322,1.2976,1.1968,0.026776
0.93624,0.1357,1.2606,0.53597,-0.93624
0.2204,0.98061,1.305,0.6005,0.019391
0.037066,0.090111,0.41446,0.26359,-0.037066
0.2204,0.98596,1.3103,1.1032,0.014042
0.1357,0.56162,0.88597,0.64866,-0.56162
0.3369,0.1357,0.66124,0.3363,0.6631
0.016338,0.090111,0.41446,0.55322,0.90989
0.016338,0.10041,0.42476,0.45837,0.89959
0.2204,0.98983,1.3142,0.80511,0.010169
0.2204,0.99264,1.317,0.60652,0.0073645
0.1357,0.51979,0.84414,0.72774,-0.1357
0.081402,0.51979,0.84414,0.80059,0.9186
0.11059,0.016338,0.43494,0.36346,-0.016338
0.51979,0.091799,0.84414,0.30579,0.48021
0.99467,0.2204,1.319,0.70753,0.0053333
0.091799,0.65224,0.97658,0.57202,-0.65224
0.99614,0.2204,1.3205,1.2083,0.0038623
0.11059,0.0098007,0.43494,0.6602,-0.0098007
0.0043201,0.11059,0.43494,0.057456,-0.11059
0.091799,0.39125,0.7156,0.84153,0.60875
0.06634,0.0043201,0.39069,0.13533,-0.06634
0.2204,0.9972,1.3216,1.0088,0.002797
0.2204,0.99797,1.3223,0.90919,0.0020256
0.55915,0.091799,0.8835,0.72548,-0.091799
0.0043201,0.029242,0.35359,0.21678,0.97076
0.2204,0.99853,1.3229,0.80946,0.0014669
0.0043201,0.04023,0.36458,0.62227,0.99568
0.2204,0.99894,1.3233,0.90967,0.0010623
0.55915,0.055067,0.8835,0.60711,0.44085
0.68074,0.055067,1.0051,0.36791,-0.68074
0.04023,0.27894,0.60329,0.45959,-0.27894
0.40835,0.055067,0.7327,0.43171,0.59165
0.2204,0.99923,1.3236,0.60981,0.00076931
0.16733,0.04023,0.49167,0.20378,0.83267
0.99944,0.2204,1.3238,1.2099,-0.99944
0.055067,0.57154,0.89589,0.4133,-0.57154
0.04023,0.39699,0.72134,0.71861,-0.39699
0.2204,0.59953,0.92388,0.90996,0.40047
0.04023,0.17499,0.49934,0.10761,-0.17499
0.34285,0.055067,0.66719,0.79896,-0.34285
0.20566,0.055067,0.53001,0.63036,0.79434
0.70999,0.2204,1.0343,0.86519,0.29001
0.04023,0.10497,0.42932,0.4726,0.89503
0.78997,0.2204,1.1143,0.60519,0.21003
0.2204,0.8479,1.1723,1.0341,-0.8479
0.50863,0.2204,0.83297,0.46451,0.49137
0.21465,0.055067,0.539,0.13486,0.78535
0.055067,0.43126,0.75561,0.44316,0.56874
0.35183,0.04023,0.67618,0.39603,-0.35183
0.58813,0.055067,0.91247,0.4216,-0.58813
0.2204,0.64415,0.9685,0.63228,0.35585
0.21105,0.04023,0.5354,0.52564,-0.04023
0.2204,0.7423,1.0666,0.48135,0.2577
0.017733,0.21105,0.5354,0.21439,0.78895
0.055067,0.3528,0.67714,0.50393,-0.3528
0.2204,0.81338,1.1377,1.1169,0.18662
0.42865,0.017733,0.753,0.82319,-0.42865
0.86485,0.2204,1.1892,0.84262,0.13515
0.18895,0.017733,0.51329,0.60334,0.98227
0.055067,0.21163,0.53598,0.73335,-0.055067
0.028851,0.18895,0.51329,0.1089,0.81105
0.21163,0.024273,0.53598,0.61795,0.78837
0.2204,0.90213,1.2265,0.96126,0.097874
0.024273,0.22055,0.5449,0.52241,0.77945
0.41265,0.028851,0.73699,0.52075,-0.41265
0.2204,0.92912,1.2535,1.1748,-0.2204
0.097149,0.92912,1.2535,0.51314,0.070879
0.097149,0.94867,1.273,1.0229,0.05133
0.024273,0.43553,0.75988,0.6299,0.56447
