0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.7,0.5
0.98982,0.5,0.98982,1.0449,0.010181
0.5,0.5,0.5,0.8,-0.5
0.010181,0.5,0.5,0.75509,-0.010181
0.99979,0.5,0.99979,0.8499,-0.99979
0.5,0.98982,0.98982,1.2449,-0.98982
0.00020731,0.5,0.5,0.4501,0.5
0.00020731,0.98982,0.98982,0.49501,-0.98982
0.5,0.020155,0.5,0.86008,-0.5
0.010181,0.020155,0.020155,0.31517,0.98982
0.020155,0.97984,0.97984,0.5,-0.97984
0.00020731,0.020155,0.020155,0.11018,-0.00020731
0.5,0.020358,0.5,0.66018,0.97964
0.020155,4.2214e-06,0.020155,0.41008,-0.020155
0.00041041,4.2214e-06,0.00041041,0.60021,0.99959
0.019952,0.020155,0.020155,0.42005,0.98005
0.98005,0.5,0.98005,1.34,0.019948
4.2214e-06,0.97965,0.97965,1.0898,0.020354
0.99959,4.2214e-06,0.99959,0.99979,-0.99959
0.020155,0.98004,0.98004,0.7001,0.97984
0.98004,0.98005,0.98005,0.98005,0.019952
0.5,0.99959,0.99959,1.2498,0.00040619
0.99959,0.98004,0.99959,1.0898,0.00040627
4.2214e-06,0.020354,0.020354,0.010179,-0.020354
0.99999,0.98004,0.99999,1.49,-0.98004
0.5,0.99999,0.99999,0.75,-0.99999
0.5,0.020362,0.5,0.86018,0.5
0.019956,0.99999,0.99999,0.90997,8.2727e-06
4.2214e-06,0.00041446,0.00041446,0.40021,1
0.00041446,0.97964,0.97964,0.69003,-0.97964
1,0.019956,1,0.80998,1.6845e-07
0.98982,0.020362,0.98982,0.90509,0.97964
0.019948,0.00041446,0.019948,0.31018,-0.019948
0.019956,1,1,1.11,3.4301e-09
0.98982,0.98005,0.98982,1.1849,-0.98982
0.020155,0.98005,0.98005,0.6001,-0.98005
0.019956,0.020155,0.020155,0.32006,0.98004
0.00041446,0.00040619,0.00041446,0.10041,-0.00040619
0.00041446,8.2709e-06,0.00041446,0.40021,0.99959
0.019956,1,1,0.60998,-0.019956
8.2709e-06,0.97965,0.97965,0.48983,-0.97965
0.019948,8.2709e-06,0.019948,0.10998,0.98005
0.00040635,1,1,1.1002,-1
0.00040635,0.020362,0.020362,0.010384,0.97964
8.2709e-06,0.98004,0.98004,0.99003,-8.2709e-06
0.98004,0.020155,0.98004,1.0001,-0.020155
0.98004,0.00041041,0.98004,0.89023,0.019956
0.98005,0.00040635,0.98005,0.89023,0.019948
0.99959,0.00041041,0.99959,0.8,0.00040635
1.6842e-07,0.98004,0.98004,0.69002,-1.6842e-07
0.99999,0.00041041,0.99999,1.1002,0.99959
0.99959,0.00040635,0.99959,0.8,0.00040619
0.98004,3.4294e-09,0.98004,0.79002,0.019956
0.97965,0.99999,0.99999,1.0898,0.020354
0.99999,0.00040635,0.99999,1.0002,-0.00040635
0.99999,8.2744e-06,0.99999,0.7,-0.99999
0.99959,0.99999,0.99999,0.99979,8.2744e-06
0.99959,3.4294e-09,0.99959,1.0998,0.00040636
0.99959,1,1,1.1998,-1
0.99999,3.4294e-09,0.99999,1.1,8.2744e-06
0.99959,0.020362,0.99959,0.80997,0.97964
8.2744e-06,0.020362,0.020362,0.11019,0.99999
1,3.4294e-09,1,1,-3.4294e-09
6.983e-11,1,1,0.6,-6.983e-11
0.99959,0.98005,0.99959,1.1898,-0.98005
0.019956,0.99959,0.99959,1.0098,-0.019956
0.020362,0.97964,0.97964,0.5,-0.020362
0.00041463,0.97964,0.97964,0.89003,0.020362
1.4219e-12,1,1,0.8,-1.4219e-12
0.99959,0.00040636,0.99959,1.1,0.99959
