0.5,0.5,0.89333,0.8,0.5
0.5,0.5,0.89333,0.8,-0.5
0.5,0.49555,0.89333,0.99777,0.5
0.5,0.5,0.89333,0.7,0.5
0.49555,0.50445,0.89778,0.6,0.49555
0.5,0.50445,0.89778,0.70223,0.49555
0.5,0.50445,0.89778,0.60223,-0.50445
0.5,0.50887,0.9022,0.50443,0.49113
0.50887,0.49555,0.9022,0.90221,-0.49555
0.50887,0.49546,0.9022,0.70216,0.49113
0.5,0.49996,0.89333,0.49998,0.50004
0.49546,0.51324,0.90657,1.1044,-0.51324
0.5,0.51324,0.90657,0.60662,0.48676
0.5,0.51758,0.91091,0.90879,0.48242
0.5,0.51767,0.911,1.0088,0.5
0.50441,0.5,0.89775,0.90221,-0.50441
0.50867,0.49546,0.902,0.50206,0.49133
0.50432,0.5,0.89766,1.1022,0.5
0.50009,0.51767,0.911,1.1089,0.48233
0.50009,0.50432,0.89766,0.80221,-0.50432
0.50009,0.49983,0.89342,0.99996,-0.49983
0.49974,0.50009,0.89342,1.0999,-0.49974
0.50009,0.49965,0.89342,0.79987,-0.49965
0.51775,0.50009,0.91108,0.70892,0.48225
0.52205,0.50009,0.91538,0.61107,0.47795
0.49546,0.51305,0.90638,0.80425,0.48695
0.49546,0.51739,0.91072,0.90642,0.48261
0.4952,0.50009,0.89342,0.89765,-0.4952
0.52631,0.50009,0.91964,0.5132,0.47369
0.53052,0.50009,0.92386,0.91531,0.46948
0.49546,0.52169,0.91502,1.0086,0.47831
0.52595,0.49546,0.91928,1.1107,0.47405
0.49079,0.50009,0.89342,0.99544,0.50921
0.49533,0.50009,0.89342,0.49771,0.50467
0.53471,0.50009,0.92804,1.0174,0.46529
0.53885,0.50009,0.93218,1.1195,0.46115
0.53017,0.49546,0.9235,0.71281,0.46983
0.49982,0.50009,0.89342,0.69996,-0.49982
0.50009,0.54296,0.93629,0.82152,-0.54296
0.49537,0.50009,0.89342,0.59773,-0.49537
0.49546,0.53435,0.92769,0.61491,0.46565
0.5385,0.49546,0.93183,0.51698,0.4615
0.50009,0.49096,0.89342,0.69552,-0.49096
0.54261,0.49546,0.93594,1.019,0.45739
0.53812,0.50009,0.93145,1.1191,-0.50009
0.54669,0.49546,0.94002,1.1211,-0.49546
0.53812,0.5,0.93145,0.51906,-0.53812
0.50009,0.48658,0.89342,0.79334,-0.48658
0.5,0.53333,0.92666,0.81666,0.46667
0.50009,0.48225,0.89342,0.49117,-0.48225
0.49537,0.54669,0.94002,0.72103,-0.54669
0.49537,0.54182,0.93515,0.91859,0.50463
0.53341,0.5,0.92674,0.71671,0.46659
0.49546,0.54182,0.93515,0.51864,-0.54182
0.47795,0.50009,0.89342,0.88902,0.49991
0.49546,0.53699,0.93032,0.61623,-0.53699
0.53757,0.5,0.9309,0.61878,0.46243
0.54169,0.5,0.93502,0.92084,-0.5
0.50454,0.47795,0.89787,1.0912,-0.47795
0.49546,0.53221,0.92554,0.81383,0.46779
0.49555,0.54169,0.93502,1.0186,0.45831
0.50454,0.47787,0.89787,0.99121,0.52213
0.50454,0.47796,0.89787,0.59125,-0.47796
0.49546,0.53638,0.92971,1.0159,0.46362
0.49555,0.54177,0.9351,0.71866,0.45823
0.54585,0.49555,0.93918,0.6207,0.45415
0.5499,0.49555,0.94323,1.1227,-0.49555
0.53646,0.49546,0.92979,1.116,-0.53646
0.49546,0.5499,0.94323,0.92268,0.4501
0.4737,0.50454,0.89787,0.48912,-0.4737
0.49546,0.53636,0.92969,0.91591,0.46364
0.50454,0.46948,0.89787,0.68701,0.53052
0.54049,0.49546,0.93382,0.81798,0.45951
0.54998,0.49546,0.94331,0.52272,0.45002
0.54459,0.49546,0.93792,0.62002,0.45541
0.50454,0.47421,0.89787,0.98938,0.49546
0.49546,0.55399,0.94732,0.82472,0.44601
0.47421,0.50463,0.89796,0.88942,-0.50463
0.49546,0.54864,0.94197,0.52205,0.45136
0.47421,0.50454,0.89787,0.58938,-0.47421
