0.5,0.5,0.93361,1.1,0.5
0.5,0.5,0.93361,0.9,0.5
0.5,0.5,0.93361,0.6,-0.5
0.5,0.50488,0.93849,0.90244,-0.50488
0.5,0.50488,0.93849,0.60244,-0.5
0.49512,0.5,0.93361,0.89756,-0.49512
0.5,0.49028,0.93361,0.69514,0.5
0.5,0.49995,0.93361,0.49998,-0.5
0.49995,0.49512,0.93356,0.69754,0.50005
0.50488,0.49512,0.93849,1,0.49512
0.49028,0.50488,0.93849,1.0976,0.49512
0.49028,0.50972,0.94333,0.5,0.49028
0.49512,0.50972,0.94333,0.80242,-0.50972
0.49512,0.50483,0.93845,0.59998,-0.49512
0.50474,0.49512,0.93835,1.0999,0.49526
0.50483,0.49028,0.93845,0.79756,-0.49028
0.5145,0.49028,0.94812,0.80239,-0.49028
0.4855,0.5145,0.94812,1,0.4855
0.49512,0.50958,0.94319,0.50235,0.50488
0.4855,0.50483,0.93845,0.99517,-0.4855
0.50005,0.50958,0.94319,0.70481,0.49995
0.50483,0.48076,0.93845,0.5928,0.51924
0.51924,0.4855,0.95286,1.1024,0.48076
0.50483,0.48583,0.93845,0.89533,-0.48583
0.52394,0.4855,0.95755,0.60472,0.47606
0.4855,0.52859,0.9622,1.007,0.47141
0.50493,0.50958,0.94319,0.80725,0.49507
0.50976,0.50958,0.94337,1.1097,-0.50958
0.50483,0.48108,0.93845,0.49296,-0.50483
0.53319,0.4855,0.9668,0.50934,0.46681
0.49991,0.48108,0.93352,0.69049,0.50009
0.50976,0.5046,0.94337,0.60718,-0.50976
0.5046,0.50479,0.9384,1.0047,0.49521
0.4855,0.53775,0.97136,0.71162,0.46225
0.4855,0.54226,0.97587,0.81388,-0.54226
0.48108,0.50479,0.9384,1.0929,-0.50479
0.50962,0.5046,0.94323,0.50711,0.49038
0.4855,0.53697,0.97058,0.91123,0.46303
0.49986,0.48108,0.93347,0.79047,-0.48108
0.5046,0.51441,0.94802,0.9095,0.48559
0.49986,0.47638,0.93347,0.98812,0.50014
0.5046,0.51915,0.95276,0.71188,0.48085
0.47638,0.50474,0.93835,0.69056,-0.47638
0.50474,0.47173,0.93835,0.78824,-0.47173
0.52385,0.5046,0.95746,0.61422,-0.52385
0.51873,0.5046,0.95234,1.1117,0.48127
0.4855,0.54149,0.9751,0.51349,-0.54149
0.5362,0.4855,0.96981,1.0108,-0.5362
0.50474,0.46713,0.93835,0.88594,0.49526
0.53096,0.4855,0.96458,0.90823,-0.4855
0.5046,0.52343,0.95704,0.51401,0.47657
0.52808,0.5046,0.96169,1.0163,0.47192
0.48076,0.53096,0.96458,1.1059,-0.53096
0.46713,0.50958,0.94319,0.48835,0.49042
0.5046,0.53269,0.9663,0.81865,0.46731
0.52578,0.48076,0.95939,0.70327,0.47422
0.48076,0.53041,0.96402,0.60558,0.46959
0.53725,0.5046,0.97087,0.72093,0.4954
0.46713,0.51437,0.94798,0.59075,0.48563
0.48076,0.535,0.96861,0.80788,0.465
0.46713,0.51911,0.95272,0.99312,0.53287
0.53725,0.50944,0.97087,0.92335,0.46275
0.47233,0.51911,0.95272,1.0957,-0.47233
0.48076,0.53954,0.97315,1.0101,-0.53954
0.53427,0.48076,0.96788,0.70751,0.46573
0.46772,0.51911,0.95272,0.79341,0.48089
0.53882,0.48076,0.97243,0.90979,0.46118
0.46772,0.5238,0.95742,0.89576,0.4762
0.54177,0.50944,0.97538,0.8256,-0.54177
0.52845,0.46772,0.96207,0.99809,0.47155
0.48076,0.54332,0.97693,1.112,-0.54332
0.53801,0.48076,0.97163,0.60938,0.46199
0.53648,0.50944,0.97009,0.72296,0.46352
0.50944,0.54101,0.97462,1.1252,-0.54101
0.46772,0.53306,0.96667,0.50039,0.46694
0.50944,0.53573,0.96934,1.0226,0.46427
0.54252,0.48076,0.97614,0.81164,-0.54252
0.46772,0.53762,0.97123,0.60267,0.46238
0.46772,0.54213,0.97574,0.70493,0.45787
0.53723,0.48076,0.97084,0.50899,0.46277
0.50944,0.54026,0.97387,0.92485,-0.54026
0.50944,0.53498,0.9686,0.52221,-0.53498
0.52976,0.50944,0.96337,0.6196,-0.52976
0.46772,0.5466,0.98021,1.0072,0.4534
0.46772,0.55103,0.98464,0.80937,0.44897
0.52459,0.50944,0.9582,0.61701,-0.50944
0.48076,0.54175,0.97536,0.91125,-0.54175
0.55541,0.46772,0.98903,1.1116,-0.46772
0.52459,0.50446,0.9582,0.91453,0.49554
0.53646,0.48076,0.97007,1.1086,-0.53646
0.55541,0.46315,0.98903,0.60928,0.53685
0.5093,0.52459,0.9582,1.1169,0.4907
0.52459,0.51409,0.9582,0.81934,0.48591
0.46839,0.55541,0.98903,0.7119,0.44459
0.48076,0.53122,0.96483,0.50599,0.46878
0.5358,0.48076,0.96941,0.70828,-0.5358
0.48076,0.53056,0.96418,1.0057,-0.48076
0.51884,0.52459,0.9582,0.52171,-0.51884
0.46839,0.55975,0.99337,0.91407,0.44025
0.51377,0.52459,0.9582,0.71918,0.47541
0.56405,0.46839,0.99767,0.51622,0.43595
0.47606,0.53056,0.96418,0.60331,-0.53056
0.52538,0.47606,0.95899,0.80072,-0.47606
0.51377,0.52923,0.96284,1.0215,0.47077
0.56831,0.46839,1.0019,0.61835,0.43169
0.47141,0.52538,0.95899,0.4984,0.47462
0.47141,0.53002,0.96363,0.90072,0.46998
0.53383,0.51377,0.96744,0.8238,-0.53383
0.46839,0.57253,1.0061,0.82046,0.42747
0.47141,0.53461,0.96822,1.003,0.52859
0.52861,0.51377,0.96223,0.92119,-0.52861
0.5767,0.46839,1.0103,0.72255,-0.5767
0.52345,0.51377,0.95706,0.61861,-0.52345
0.53461,0.47657,0.96822,0.60559,0.46539
0.57107,0.46839,1.0047,1.1197,-0.46839
0.51377,0.51834,0.95195,1.0161,0.48166
0.57107,0.46382,1.0047,1.0174,0.42893
0.57526,0.46382,1.0089,0.91954,0.42474
0.53915,0.47657,0.97276,0.70786,0.46085
0.51377,0.52304,0.95666,0.51841,0.47696
0.54365,0.47657,0.97726,1.1101,-0.47657
0.46382,0.5794,1.013,0.52161,0.4206
0.51377,0.5277,0.96131,0.72074,-0.5277
0.54365,0.47192,0.97726,0.80779,0.45635
0.52255,0.51377,0.95616,1.1182,0.47745
0.51377,0.52721,0.96082,0.72049,-0.52721
0.54811,0.47192,0.98172,1.11,0.45189
0.58351,0.46382,1.0171,0.72367,0.41649
0.51377,0.52206,0.95567,0.81792,-0.52206
0.46382,0.58758,1.0212,0.5257,0.41242
0.51697,0.51377,0.95058,0.51537,0.48303
0.47192,0.55252,0.98613,0.51222,0.44748
0.55689,0.47192,0.9905,0.8144,0.44311
0.56121,0.47192,0.99483,1.0166,0.43879
0.5916,0.46382,1.0252,1.0277,0.4084
0.51377,0.52168,0.95529,1.0177,-0.51377
0.46382,0.59559,1.0292,0.82971,0.40441
0.50875,0.52168,0.95529,1.1152,0.49125
0.47192,0.5655,0.99911,0.61871,-0.5655
0.52168,0.51355,0.95529,0.91762,0.47832
0.47192,0.55998,0.99359,0.91595,0.44002
0.46382,0.59954,1.0332,1.1317,-0.46382
0.45929,0.59954,1.0332,0.62942,0.40046
0.47192,0.56427,0.99789,0.7181,-0.56427
0.52635,0.51355,0.95996,0.61995,0.47365
0.45929,0.60345,1.0371,0.93137,0.39655
0.60732,0.45929,1.0409,1.0333,0.54071
0.51355,0.53098,0.96459,0.52226,-0.53098
0.51355,0.52579,0.9594,0.61967,0.47421
0.46457,0.60732,1.0409,1.1359,0.39268
0.55876,0.47192,0.99238,0.91534,-0.55876
0.61116,0.46457,1.0448,0.53786,0.38884
0.53042,0.51355,0.96403,0.82199,0.46958
0.47192,0.55331,0.98692,1.1126,-0.47192
0.53501,0.51355,0.96862,0.72428,-0.53501
0.46457,0.61495,1.0486,0.83976,0.38505
0.55331,0.46731,0.98692,0.61031,0.44669
0.46731,0.55767,0.99128,0.71249,0.44233
0.51355,0.52978,0.9634,1.0217,-0.51355
0.61871,0.46457,1.0523,0.94164,0.38129
0.52978,0.50854,0.9634,0.91916,-0.52978
0.46731,0.56199,0.9956,1.0147,-0.56199
0.46731,0.5565,0.99011,0.81191,0.4435
0.46731,0.56083,0.99444,0.51407,-0.56083
0.62244,0.46457,1.056,0.6435,0.37756
0.52461,0.50854,0.95822,1.1166,-0.52461
0.46457,0.62612,1.0597,0.74535,0.37388
0.46731,0.55536,0.98897,0.71133,-0.55536
0.50854,0.51949,0.9531,0.61401,-0.51949
0.50854,0.51442,0.94803,0.51148,0.48558
0.62977,0.46457,1.0634,0.54717,-0.46457
0.54993,0.46731,0.98354,0.80862,-0.54993
0.54456,0.46731,0.97818,0.90594,-0.54456
0.51916,0.50854,0.95277,1.0138,-0.51916
0.62977,0.46003,1.0634,0.9449,0.37023
0.50854,0.51409,0.9477,0.91131,0.48591
0.46003,0.63339,1.067,0.84671,0.36661
0.53925,0.46731,0.97286,1.0033,0.46075
0.46003,0.63697,1.0706,0.7485,0.36303
0.50854,0.51883,0.95244,0.81368,0.48117
0.52353,0.50854,0.95714,1.116,0.47647
0.46731,0.54375,0.97736,1.1055,-0.46731
0.46003,0.64051,1.0741,1.0503,-0.46003
0.45554,0.64051,1.0741,1.148,0.35949
0.45554,0.64402,1.0776,0.64978,0.35598
0.50854,0.52818,0.96179,0.71836,-0.52818
0.46275,0.54375,0.97736,0.60325,-0.54375
0.53844,0.46275,0.97205,0.50059,-0.46275
0.50854,0.52303,0.95664,1.0158,0.47697
0.6475,0.45554,1.0811,0.85152,0.3525
0.45554,0.65094,1.0846,1.1532,0.34906
0.45823,0.53844,0.97205,0.89833,0.46156
0.45823,0.54294,0.97655,0.70059,0.45706
0.50854,0.52768,0.96129,0.61811,0.47232
0.45823,0.54741,0.98102,1.0028,0.45259
0.45554,0.65435,1.088,0.55495,0.34565
0.50854,0.5323,0.96591,0.82042,0.4677
0.65772,0.45554,1.0913,0.75663,-0.45554
0.53686,0.50854,0.97047,0.7227,0.46314
0.45823,0.55182,0.98544,0.50503,0.44818
0.5562,0.45823,0.98981,0.80722,0.4438
0.45109,0.65772,1.0913,0.95441,0.34228
0.50854,0.54138,0.975,0.92496,0.45862
0.45823,0.56053,0.99415,0.60938,-0.56053
0.54586,0.50854,0.97947,0.5272,-0.54586
0.45823,0.55506,0.98867,1.1066,-0.55506
0.45109,0.66107,1.0947,1.0561,0.33893
0.50854,0.54053,0.97414,1.1245,-0.54053
0.66437,0.45109,1.098,0.65773,-0.45109
0.54964,0.45823,0.98325,0.80394,0.45036
0.45823,0.55404,0.98765,1.1061,-0.55404
0.53525,0.50854,0.96887,0.6219,-0.53525
0.45823,0.54863,0.98224,1.0034,-0.45823
0.44669,0.66437,1.098,0.95553,-0.66437
0.45376,0.54863,0.98224,0.60119,0.45137
0.50854,0.53003,0.96364,1.1193,0.46997
0.50854,0.53462,0.96823,0.72158,-0.53462
0.44669,0.65789,1.0915,0.65229,0.34211
0.44669,0.66123,1.0948,1.054,0.33877
0.45376,0.55304,0.98665,0.9034,0.44696
0.5294,0.50854,0.96301,0.91897,0.4706
0.66454,0.44669,1.0981,0.85561,0.33546
0.44669,0.66781,1.1014,1.1573,-0.44669
0.5574,0.45376,0.99101,0.70558,0.4426
0.44233,0.66781,1.1014,0.75507,0.33219
0.50854,0.53399,0.9676,0.52126,0.46601
0.53854,0.50854,0.97215,0.82354,-0.53854
0.53328,0.50854,0.9669,1.0209,0.49146
0.56172,0.45376,0.99533,0.50774,0.43828
0.67105,0.44233,1.1047,0.55669,0.32895
0.51334,0.53328,0.9669,1.0233,-0.53328
0.44233,0.67427,1.1079,0.8583,0.32573
0.51334,0.52808,0.96169,0.72071,-0.52808
0.44233,0.67745,1.1111,1.1599,0.32255
0.566,0.45376,0.99961,0.50988,0.434
0.57024,0.45376,1.0039,0.912,0.42976
0.51334,0.52292,0.95653,0.81813,-0.52292
0.6806,0.44233,1.1142,1.0615,-0.44233
0.45376,0.57444,1.008,0.8141,0.42556
0.6806,0.43801,1.1142,0.5593,0.3194
0.51781,0.51334,0.95143,0.91557,-0.51781
0.43801,0.68372,1.1173,0.76086,0.31628
0.45376,0.57859,1.0122,1.1162,-0.57859
0.51334,0.51276,0.94695,0.51305,0.48724
0.6868,0.43801,1.1204,0.96241,0.3132
0.45376,0.57294,1.0066,1.0133,0.42706
0.51334,0.51752,0.95113,0.61543,-0.51752
0.57711,0.45376,1.0107,0.71543,-0.57711
0.43801,0.68986,1.1235,0.66394,0.31014
0.51334,0.51246,0.94695,1.1129,-0.51334
0.57148,0.45376,1.0051,0.61262,0.42852
0.50832,0.51246,0.94607,1.0104,-0.51246
0.50832,0.50746,0.94193,0.60789,0.49254
0.43801,0.69289,1.1265,0.66545,0.30711
0.43801,0.69589,1.1295,0.76695,-0.69589
0.45376,0.57566,1.0093,0.51471,0.42434
0.45376,0.5798,1.0134,0.91678,0.4202
0.50832,0.51227,0.94588,1.1103,-0.51227
0.58391,0.45376,1.0175,0.61883,-0.58391
0.43801,0.68909,1.1227,0.56355,-0.68909
0.5782,0.45376,1.0118,1.016,0.4218
0.50727,0.50832,0.94193,0.70779,-0.50727
0.45376,0.58232,1.0159,1.118,-0.45376
0.43801,0.68237,1.116,1.0602,-0.43801
0.50832,0.50231,0.94193,0.80532,0.49769
0.44933,0.58232,1.0159,0.81583,-0.58232
0.68237,0.43373,1.116,0.85805,-0.68237
0.57664,0.44933,1.0102,0.71298,-0.44933
0.50717,0.50832,0.94193,0.50775,-0.50717
0.6757,0.43373,1.1093,1.1547,0.3243
0.50832,0.50222,0.94193,0.90527,-0.50222
0.67887,0.43373,1.1125,0.9563,0.32113
0.43373,0.682,1.1156,0.55787,0.318
0.57664,0.44494,1.0102,0.81079,0.42336
0.49732,0.50832,0.94193,1.1028,-0.50832
0.68511,0.43373,1.1187,0.65942,0.31489
0.43373,0.68818,1.1218,1.061,-0.43373
0.44494,0.58077,1.0144,1.1129,-0.44494
0.50336,0.49732,0.93697,0.60034,-0.49732
0.4406,0.58077,1.0144,0.71068,-0.58077
0.4406,0.5751,1.0087,0.50785,-0.5751
0.68818,0.4295,1.1218,0.85884,0.31182
0.56949,0.4406,1.0031,0.90504,0.43051
0.50336,0.49246,0.93697,0.79791,0.50754
0.69123,0.4295,1.1248,0.96036,0.30877
0.4295,0.69424,1.1279,1.1619,0.30576
0.4406,0.57369,1.0073,0.60714,-0.57369
0.49742,0.50336,0.93697,0.50039,0.50258
0.4295,0.69723,1.1308,0.76336,0.30277
0.50336,0.50232,0.93697,1.0028,-0.50336
0.50232,0.49844,0.93594,0.70038,-0.50232
0.4406,0.56809,1.0017,1.0043,-0.4406
0.49844,0.49742,0.93206,0.89793,-0.49742
0.49256,0.49844,0.93206,0.6955,0.50744
0.4295,0.70019,1.1338,0.96484,0.29981
0.56809,0.43629,1.0017,0.70219,0.43191
