0.5,0.5,1.5141,0.6,-0.5
0.5,0.5,1.5141,0.5,-0.5
0.5,0.5,1.5141,0.5,-0.5
0.5,0.38752,1.5141,0.74376,-0.38752
0.5,0.38752,1.5141,0.64376,-0.5
0.38752,0.5,1.5141,0.84376,0.5
0.30035,0.5,1.5141,0.80018,0.5
0.61248,0.38752,1.6266,1,-0.61248
0.30035,0.61248,1.6266,1.0564,0.38752
0.38752,0.38752,1.4016,0.78752,0.61248
0.30035,0.69965,1.7137,0.7,0.30035
0.4747,0.38752,1.4888,0.63111,0.61248
0.38752,0.5253,1.5394,0.95641,0.4747
0.4747,0.5253,1.5394,0.6,-0.4747
0.30035,0.76721,1.7813,1.0338,0.23279
0.38752,0.63209,1.6462,0.8098,0.36791
0.71485,0.38752,1.7289,1.1512,0.28515
0.77899,0.38752,1.7931,0.68326,0.22101
0.36791,0.5253,1.5394,1.0466,-0.5253
0.30035,0.81958,1.8337,0.55996,0.18042
0.40713,0.36791,1.4212,0.68752,-0.40713
0.31555,0.36791,1.382,0.74173,0.63209
0.82871,0.38752,1.8428,0.60812,-0.82871
0.64229,0.38752,1.6564,0.71491,0.35771
0.30035,0.86017,1.8743,1.0803,0.13983
0.5101,0.31555,1.5242,0.51283,-0.5101
0.39535,0.31555,1.4094,0.85545,0.68445
0.89162,0.30035,1.9057,0.89599,0.10838
0.72276,0.38752,1.7369,0.95514,-0.72276
0.56017,0.38752,1.5743,0.97385,0.43983
0.30035,0.916,1.9301,0.80818,-0.30035
0.46952,0.39535,1.4836,1.0324,-0.39535
0.916,0.23279,1.9301,0.67439,-0.23279
0.30642,0.46952,1.4836,0.38797,-0.30642
0.38752,0.65911,1.6732,0.62332,0.34089
0.7358,0.38752,1.7499,0.86166,0.2642
0.46952,0.23749,1.4836,0.5535,-0.23749
0.916,0.18042,1.9301,1.1482,0.083999
0.9349,0.18042,1.949,0.55766,0.065103
0.18042,0.94954,1.9636,0.96498,0.050458
0.38752,0.79523,1.8093,1.1914,0.20477
0.46952,0.18407,1.4836,0.62679,0.53048
0.38752,0.84129,1.8554,0.91441,0.15871
0.58885,0.18407,1.6029,0.88646,-0.58885
0.45639,0.18407,1.4705,0.62023,0.54361
0.87699,0.38752,1.8911,1.1323,0.12301
0.96089,0.18042,1.975,0.67066,-0.18042
0.13983,0.96089,1.975,0.85036,0.039108
0.18407,0.57867,1.5928,0.98137,0.42133
0.90466,0.38752,1.9188,0.74609,0.095336
0.13983,0.96969,1.9838,1.0548,0.03031
0.13983,0.97651,1.9906,0.75817,0.023492
0.18407,0.67345,1.6875,0.42876,-0.67345
0.52196,0.18407,1.5361,0.75301,-0.52196
0.92611,0.38752,1.9402,1.0568,0.07389
0.18407,0.40454,1.4186,0.3943,0.59546
0.98179,0.13983,1.9959,0.56081,0.018207
0.13983,0.98589,2,1.1629,0.014112
0.94273,0.38752,1.9568,0.86513,0.057268
0.18407,0.53849,1.5526,0.56128,0.46151
0.98906,0.13983,2.0032,0.96445,0.010937
0.95561,0.38752,1.9697,0.67157,0.044386
0.38752,0.9656,1.9797,1.2766,0.034401
0.99152,0.13983,2.0056,1.1657,0.0084769
0.38752,0.97334,1.9874,1.0804,0.026663
0.38752,0.97934,1.9934,0.78343,0.020665
0.38752,0.98398,1.9981,1.2858,-0.98398
0.99343,0.13983,2.0075,0.56663,0.00657
0.99491,0.13983,2.009,0.86737,-0.99491
0.64231,0.18407,1.6564,0.61319,0.35769
0.72277,0.18407,1.7369,0.55342,0.27723
0.76264,0.38752,1.7767,0.87508,0.23736
0.18407,0.78513,1.7992,0.9846,-0.78513
0.7711,0.13983,1.7852,0.55547,0.2289
0.38752,0.81603,1.8301,0.60178,0.18397
0.60852,0.18407,1.6226,0.99629,-0.60852
0.82259,0.13983,1.8367,0.88121,0.17741
0.85741,0.38752,1.8715,0.82247,0.14259
0.47163,0.18407,1.4857,0.72785,0.81593
0.8625,0.13983,1.8766,0.70117,0.1375
0.36761,0.47163,1.4857,0.41962,0.52837
0.38752,0.88949,1.9036,1.1385,0.11051
0.89343,0.13983,1.9075,1.0166,0.10657
0.59049,0.36761,1.6046,0.77905,0.63239
0.59049,0.50987,1.6046,1.0502,-0.50987
0.91435,0.38752,1.9284,0.95094,0.085651
0.9174,0.13983,1.9315,1.1286,-0.9174
