0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.5,0.5
0.036686,0.5,0.5,0.76834,-0.5
0.5,0.31983,0.5,1.0099,0.68017
0.56492,0.5,0.56492,1.0325,0.43508
0.5,0.96331,0.96331,1.1317,-0.96331
0.72169,0.5,0.72169,0.61085,0.27831
0.036686,0.31983,0.31983,0.47826,-0.31983
0.6162,0.5,0.6162,0.6581,0.3838
0.036686,0.023467,0.036686,0.23008,-0.036686
0.7545,0.5,0.7545,0.82725,-0.5
0.82198,0.5,0.82198,0.76099,0.17802
0.5,0.88612,0.88612,0.99306,-0.5
0.023467,0.023467,0.023467,0.023467,-0.023467
0.036686,0.7545,0.7545,0.69559,0.2455
0.036686,0.98199,0.98199,1.0093,-0.036686
0.036686,0.88612,0.88612,0.8614,0.96331
0.023467,0.015011,0.023467,0.61924,0.98499
0.36993,0.023467,0.36993,0.5967,-0.023467
0.023467,0.98199,0.98199,1.1027,0.018013
0.015011,0.36993,0.36993,0.79247,0.98499
0.023467,0.98848,0.98848,0.80597,-0.023467
0.3838,0.88612,0.88612,1.235,-0.3838
0.36993,0.36993,0.36993,0.36993,-0.36993
0.36993,0.027143,0.36993,0.39854,-0.36993
0.0017219,0.98848,0.98848,0.8951,0.011523
0.0017219,0.99915,0.99915,0.50044,-0.99915
0.88612,0.2455,0.88612,0.96581,-0.88612
0.065017,0.2455,0.2455,0.15526,0.7545
0.027143,0.027143,0.027143,0.12714,-0.027143
0.0017219,0.073311,0.073311,0.63752,0.92669
0.0019916,0.027143,0.027143,0.31457,0.99801
0.94464,0.065017,0.94464,1.0048,0.93498
0.40723,0.0017219,0.40723,0.70447,0.59277
0.0017219,0.62082,0.62082,0.41127,0.37918
0.027143,0.3616,0.3616,0.69437,0.6384
0.75745,0.0017219,0.75745,0.57959,-0.0017219
0.94464,0.40192,0.94464,0.97328,0.59808
0.94464,0.61743,0.94464,0.98103,0.38257
0.027143,0.59164,0.59164,0.70939,-0.027143
0.75528,0.94464,0.94464,0.94996,-0.75528
0.0011014,0.75745,0.75745,0.97928,-0.75745
0.017363,0.59164,0.59164,0.6045,-0.59164
0.055576,0.0011014,0.055576,0.12834,-0.055576
0.055417,0.94464,0.94464,1.1,0.94458
0.39578,0.94464,0.94464,0.67021,-0.94464
0.017363,0.04341,0.04341,0.030386,0.98264
0.03555,0.0011014,0.03555,0.31833,0.96445
0.9279,0.04341,0.9279,0.58566,-0.9279
0.60426,0.39578,0.60426,0.70002,0.60422
0.92924,0.0011014,0.92924,0.86517,0.070764
0.04341,0.068083,0.068083,0.25575,0.95659
0.60426,0.95567,0.95567,1.28,-0.60426
0.0011014,0.99481,0.99481,0.49795,0.0051922
0.95567,0.38652,0.95567,0.7711,0.61348
0.068083,0.3881,0.3881,0.72809,-0.068083
0.3881,0.0049954,0.3881,0.59655,0.6119
0.0011014,0.99668,0.99668,0.99889,0.0033213
0.60758,0.95567,0.95567,1.1816,0.044333
0.97164,0.60758,0.97164,1.0896,0.39242
0.99788,0.0011014,0.99788,0.69949,-0.0011014
0.0049954,0.60859,0.60859,0.90679,0.995
0.74898,0.97164,0.97164,1.0603,-0.74898
0.4791,0.97164,0.97164,1.3254,-0.4791
0.99788,0.00070454,0.99788,0.49929,0.0021245
0.60859,0.36353,0.60859,0.78606,-0.36353
0.60859,0.026673,0.60859,0.91763,-0.026673
0.30647,0.97164,0.97164,0.63905,-0.30647
0.60859,0.017062,0.60859,0.51282,-0.017062
0.00070454,0.99984,0.99984,1.0003,0.00015588
0.00070454,0.99999,0.99999,1.1003,1.1437e-05
0.97164,0.022486,0.97164,0.89706,-0.97164
0.00070454,1,1,0.70035,-1
0.0012519,0.60859,0.60859,0.70492,-0.0012519
0.022486,0.071292,0.071292,0.14689,-0.022486
0.071292,0.014384,0.071292,0.54284,-0.071292
0.60859,0.00080079,0.60859,0.40469,-0.00080079
0.00070454,0.073373,0.073373,0.33704,-0.00070454
5.1694e-05,0.073373,0.073373,0.43671,0.92663
0.00051224,0.60859,0.60859,0.80455,0.99949
0.045603,0.014384,0.045603,0.32999,0.98562
0.93201,5.1694e-05,0.93201,0.56603,0.067989
0.60859,0.92666,0.92666,0.76763,0.073335
0.99462,0.60859,0.99462,1.3016,-0.99462
0.63623,0.60859,0.63623,1.2224,-0.63623
5.1694e-05,0.99501,0.99501,0.69753,-5.1694e-05
0.045603,0.92768,0.92768,0.98664,0.9544
0.99501,3.3067e-05,0.99501,0.79752,0.0049886
0.60859,0.40697,0.60859,0.50778,0.59303
0.60859,0.95649,0.95649,1.0825,-0.60859
0.92768,0.92997,0.92997,1.2288,0.070027
3.3067e-05,0.99963,0.99963,0.49983,-0.99963
0.92768,0.95521,0.95521,1.1414,0.044794
0.99671,0.92768,0.99671,1.3622,0.0032867
0.044654,0.95649,0.95649,0.60057,0.043512
3.3067e-05,0.073346,0.073346,0.13669,-3.3067e-05
0.92768,0.9979,0.9979,0.96279,0.072317
0.9979,0.95374,0.9979,1.5758,-0.95374
