0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.6,0.5
0.93475,0.5,0.93475,1.3174,0.5
0.6145,0.5,0.6145,1.0573,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.065253,0.5,0.68263,0.5
0.6145,0.93475,0.93475,1.0746,-0.93475
0.6145,0.065253,0.6145,0.93988,-0.6145
0.6145,0.6145,0.6145,0.9145,0.3855
0.6145,0.12199,0.6145,0.76825,0.3855
0.94969,0.6145,0.94969,1.1821,0.3855
0.47378,0.065253,0.47378,0.46952,-0.47378
0.12199,0.94969,0.94969,0.73584,0.050309
0.94969,0.70279,0.94969,0.92624,0.29721
0.12199,0.99343,0.99343,0.55771,0.0065657
0.061831,0.065253,0.065253,0.56354,-0.065253
0.050309,0.061831,0.061831,0.35607,0.93817
0.94969,0.96121,0.96121,0.95545,0.038788
0.12199,0.99914,0.99914,1.0606,-0.99914
0.94969,0.99494,0.99494,1.1723,-0.94969
0.87756,0.050309,0.87756,0.46394,-0.050309
0.12199,0.13039,0.13039,0.62619,0.86961
0.99494,0.12394,0.99494,0.85944,0.87606
0.87756,0.0065657,0.87756,0.44206,0.12244
0.12199,0.88651,0.88651,1.1043,0.11349
0.99494,0.88567,0.99494,1.5403,-0.99494
0.98402,0.0065657,0.98402,0.59529,0.015979
0.12199,0.98519,0.98519,0.85359,-0.98519
0.99791,0.0065657,0.99791,0.90224,-0.0065657
0.76709,0.88567,0.88567,0.92638,-0.88567
0.12199,0.12857,0.12857,0.12528,0.87143
0.76709,0.11558,0.76709,0.84134,-0.11558
0.88627,0.12199,0.88627,0.90413,0.11373
0.99791,0.0050621,0.99791,0.80149,0.0020853
0.089115,0.76709,0.76709,0.4281,0.23291
0.0050621,0.99973,0.99973,0.70239,-0.99973
0.0050621,0.13047,0.13047,0.56777,0.86953
0.91232,0.12199,0.91232,0.61715,-0.91232
0.3296,0.0050621,0.3296,0.76733,0.6704
0.089115,0.9696,0.9696,1.0294,0.91089
0.12199,0.11906,0.12199,0.32053,-0.12199
0.29772,0.9696,0.9696,0.83366,0.70228
0.01592,0.11906,0.11906,0.36749,-0.11906
