0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.6,0.5
0.0014025,0.5,0.5,0.6507,0.5
0.5,0.5,0.5,0.7,0.5
0.56676,0.0014025,0.56676,0.78408,0.43324
0.5,0.56676,0.56676,1.0334,-0.5
0.56676,0.5,0.56676,1.0334,0.43324
0.0014025,0.56676,0.56676,0.28408,0.43324
0.0014025,0.80106,0.80106,0.70123,0.19894
0.0014025,0.62461,0.62461,0.31301,0.37539
0.5,0.62461,0.62461,0.9623,-0.5
0.82763,0.0014025,0.82763,0.61451,0.17237
0.82763,0.0014025,0.82763,0.51451,0.17237
0.0014025,0.92085,0.92085,0.86113,0.079151
0.92085,0.0014025,0.92085,1.0611,0.079151
0.62461,0.0014025,0.62461,0.61301,-0.0014025
0.96366,0.0014025,0.96366,0.68253,-0.96366
0.62461,3.9341e-06,0.62461,0.41231,0.37539
0.0014025,0.96366,0.96366,1.0825,0.036345
3.9341e-06,0.82763,0.82763,0.41382,0.17237
0.92085,3.9341e-06,0.92085,1.0604,-0.92085
0.0014025,0.98331,0.98331,1.0924,0.016689
3.9341e-06,0.91886,0.91886,0.75943,0.081136
0.0014025,0.96158,0.96158,0.98149,0.038422
0.96274,3.9341e-06,0.96274,0.58137,-0.96274
0.99234,0.0014025,0.99234,0.59687,0.0076633
0.0014025,0.98236,0.98236,0.59188,0.017643
3.9341e-06,0.96067,0.96067,0.88034,0.039331
0.9919,0.0014025,0.9919,0.79665,-0.9919
0.0014025,0.98976,0.98976,0.69558,0.010239
0.0014025,0.99648,0.99648,0.99894,0.0035189
0.0014025,0.9953,0.9953,1.0984,-0.9953
0.96592,3.9341e-06,0.96592,0.98296,0.034079
0.99838,0.0014025,0.99838,0.49989,0.0016158
0.0014025,0.99315,0.99315,0.49728,0.0068465
0.0014025,0.99926,0.99926,0.90033,0.00074195
0.98435,3.9341e-06,0.98435,0.49218,-0.98435
0.0014025,0.99686,0.99686,0.89913,0.0031438
3.9341e-06,0.0027611,0.0027611,0.20138,-3.9341e-06
1.1035e-08,0.0027611,0.0027611,0.60138,1
0.99966,0.0014025,0.99966,0.70053,0.00034069
0.99984,0.0014025,0.99984,0.80062,0.00015644
0.0014025,0.99856,0.99856,1.1,0.0014436
0.99993,0.0014025,0.99993,0.90067,7.1835e-05
0.0014025,0.99934,0.99934,0.60037,0.00066286
0.99997,0.0014025,0.99997,1.0007,3.2985e-05
0.9997,0.0014025,0.9997,0.70055,0.00030438
0.0027611,0.13352,0.13352,0.66814,0.86648
0.0014025,0.99998,0.99998,1.1007,1.5146e-05
0.0027611,0.24922,0.24922,0.22599,-0.24922
0.99986,0.0014025,0.99986,0.80063,0.00013976
0.00069906,0.0027611,0.0027611,0.30173,0.99724
0.99999,0.0014025,0.99999,0.8007,6.955e-06
0.00069906,0.13592,0.13592,0.26831,-0.13592
0.99994,0.0014025,0.99994,1.0007,-0.99994
1,0.0014025,1,0.5007,3.1936e-06
0.00069906,0.13562,0.13562,0.46816,-0.13562
1,0.0014025,1,0.7007,1.4665e-06
0.13533,0.00069906,0.13533,0.56801,0.86467
0.0014025,0.99778,0.99778,0.49959,0.0022191
0.25078,0.00069906,0.25078,0.12574,-0.25078
0.99898,0.0014025,0.99898,0.90019,-0.99898
1,0.0014025,1,0.6007,6.7337e-07
0.00069906,0.25024,0.25024,0.72547,-0.25024
0.0014025,0.99683,0.99683,0.79912,0.0031719
0.99854,0.0014025,0.99854,0.99997,0.0014565
0.0014025,1,1,0.5007,3.092e-07
1,0.0014025,1,0.6007,1.4198e-07
0.00070194,0.00069906,0.00070194,0.4007,0.9993
0.0014025,0.99933,0.99933,0.90037,0.00066879
0.00070194,0.13413,0.13413,0.16742,-0.13413
1,0.0014025,1,1.1007,6.5195e-08
0.13384,0.00070194,0.13384,0.56727,0.86616
0.99969,0.0014025,0.99969,0.70055,0.0003071
1,0.0014025,1,0.7007,2.9936e-08
0.0014025,1,1,0.9007,-1
0.99986,0.0014025,0.99986,0.60063,0.00014101
0.24949,0.00070194,0.24949,0.1251,0.75051
0.00070194,0.65538,0.65538,0.52804,-0.65538
0.0014025,0.99784,0.99784,0.99962,0.0021551
0.99994,0.0014025,0.99994,0.50067,6.4751e-05
0.99901,0.0014025,0.99901,0.80021,0.00098959
