0.5,0.5,0.83574,1.1,-0.5
0.5,0.5,0.83574,0.9,0.5
0.54371,0.5,0.87945,0.82185,-0.54371
0.5,0.5,0.83574,1.1,0.5
0.5,0.45629,0.83574,0.87815,0.5
0.5,0.49618,0.83574,1.0981,-0.49618
0.45629,0.54371,0.87945,0.8,0.45629
0.54371,0.5,0.87945,0.62185,0.5
0.54371,0.54371,0.87945,0.74371,-0.54371
0.45629,0.5836,0.91934,0.71994,0.54371
0.5,0.4528,0.83574,0.5764,0.5
0.4528,0.54371,0.87945,0.99826,0.5472
0.50382,0.5836,0.91934,0.54371,0.4164
0.49618,0.54371,0.87945,1.0199,0.50382
0.54371,0.50064,0.87945,0.72217,0.45629
0.54022,0.54371,0.87945,0.54197,-0.54371
0.49618,0.54022,0.87596,0.9182,0.45978
0.62,0.50382,0.95574,1.0619,-0.50382
0.58042,0.49618,0.91616,0.8383,0.50382
0.5836,0.50064,0.91934,0.54212,0.49936
0.45978,0.62,0.95574,0.63989,0.38
0.58042,0.54022,0.91616,0.86032,0.45978
0.5836,0.54429,0.91934,1.0639,0.4164
0.45978,0.65322,0.98896,0.6565,0.34678
0.58042,0.58042,0.91616,0.78042,0.41958
0.54429,0.62,0.95574,0.98215,-0.62
0.6171,0.58042,0.95284,0.69876,-0.58042
0.6171,0.52968,0.95284,0.97339,0.3829
0.45978,0.68354,1.0193,0.97166,0.31646
0.5658,0.54429,0.90154,1.155,0.4342
0.52968,0.65057,0.98631,1.0901,0.34943
0.45978,0.7112,1.0469,1.0855,-0.45978
0.54429,0.60376,0.9395,0.67403,-0.54429
0.60376,0.49671,0.9395,0.55023,0.50329
0.7112,0.41958,1.0469,1.1654,0.2888
0.52968,0.68112,1.0169,1.2054,0.31888
0.73645,0.41958,1.0722,0.77802,0.26355
0.41958,0.75949,1.0952,0.88954,0.24051
0.60376,0.54071,0.9395,0.77223,-0.60376
0.41958,0.78051,1.1163,0.60005,-0.41958
0.52968,0.70899,1.0447,0.61933,0.29101
0.54071,0.55098,0.88672,0.84584,-0.54071
0.52968,0.73443,1.0702,1.1321,-0.73443
0.3829,0.78051,1.1163,0.68171,0.6171
0.52968,0.67023,1.006,1.2,0.47032
0.43685,0.78051,1.1163,0.80868,0.21949
0.55098,0.49344,0.88672,0.82221,-0.49344
0.43685,0.7997,1.1354,0.61828,-0.43685
0.67023,0.57079,1.006,0.92051,0.32977
0.4503,0.55098,0.88672,1.0006,-0.55098
0.7997,0.39866,1.1354,1.0992,-0.39866
0.57079,0.69906,1.0348,0.73492,-0.69906
0.57079,0.63795,0.97369,0.80437,-0.57079
0.36381,0.7997,1.1354,1.1818,-0.36381
0.4503,0.50281,0.83855,1.0766,-0.4503
0.33201,0.7997,1.1354,0.96585,-0.33201
0.41094,0.50281,0.83855,0.55687,0.58906
0.52089,0.63795,0.97369,0.97942,-0.52089
0.50281,0.46243,0.83855,0.68262,0.53757
0.50943,0.50281,0.84517,0.90612,0.49057
0.30298,0.7997,1.1354,0.85134,0.2003
0.63795,0.47536,0.97369,0.55665,0.36205
0.55231,0.50281,0.88806,0.52756,-0.50281
0.30298,0.81721,1.153,0.8601,0.18279
0.45886,0.55231,0.88806,1.0056,-0.55231
0.30298,0.83319,1.1689,0.66809,0.16681
0.6696,0.47536,1.0053,0.57248,0.3304
0.84777,0.30298,1.1835,0.97538,0.15223
0.45886,0.50403,0.83977,0.68144,0.49597
0.69848,0.47536,1.0342,0.98692,-0.69848
0.86108,0.30298,1.1968,0.78203,0.13892
0.45886,0.54739,0.88313,0.80312,-0.54739
0.47536,0.63742,0.97316,0.85639,0.36258
0.87322,0.30298,1.209,1.0881,-0.30298
0.49954,0.45886,0.83528,1.0792,-0.49954
0.45587,0.45886,0.7946,0.55736,0.54114
0.45587,0.50616,0.8419,0.88101,-0.50616
0.66912,0.47536,1.0049,1.1722,-0.47536
0.2765,0.87322,1.209,0.57486,0.12678
0.4338,0.66912,1.0049,0.65146,0.33088
0.46191,0.45587,0.79766,0.45889,-0.46191
0.88431,0.2765,1.22,1.1804,-0.2765
0.4338,0.69804,1.0338,0.76592,0.30196
0.72444,0.4338,1.0602,1.0791,-0.4338
0.88431,0.25232,1.22,1.0683,0.74768
0.72444,0.39588,1.0602,0.86016,-0.72444
0.39588,0.66111,0.99685,0.52849,-0.39588
0.36127,0.66111,0.99685,1.1112,0.33889
0.42153,0.45587,0.79161,1.0387,-0.45587
0.88431,0.31769,1.22,0.901,0.11569
0.31769,0.89442,1.2302,0.70605,0.10558
0.69073,0.36127,1.0265,0.726,0.30927
0.42153,0.41601,0.75728,0.41877,-0.41601
0.90365,0.31769,1.2394,0.81067,0.09635
0.71777,0.36127,1.0535,1.0395,0.28223
0.37965,0.42153,0.75728,0.60059,-0.37965
0.91207,0.31769,1.2478,0.61488,0.087927
0.34646,0.42153,0.75728,0.684,-0.42153
0.31769,0.91976,1.2555,1.2187,0.08024
0.74244,0.36127,1.0782,0.65186,-0.74244
0.31769,0.92677,1.2625,1.0222,-0.31769
0.38468,0.34646,0.72043,0.86557,-0.34646
0.67754,0.36127,1.0133,0.91941,0.32246
0.31617,0.38468,0.72043,0.45043,0.68383
0.38468,0.37595,0.72043,0.78032,0.62405
0.43051,0.38468,0.76625,0.90759,0.56949
0.92677,0.28991,1.2625,0.80834,0.073226
0.48029,0.38468,0.81603,0.83249,-0.38468
0.36127,0.70573,1.0415,1.1335,0.29427
0.93318,0.28991,1.2689,0.61154,0.066824
0.48029,0.35105,0.81603,1.0157,0.51971
0.28991,0.93902,1.2748,1.0145,0.060982
0.73145,0.36127,1.0672,1.0464,-0.36127
0.73145,0.32969,1.0672,0.93057,0.26855
0.75493,0.32969,1.0907,0.74231,0.24507
0.52572,0.35105,0.86147,0.73839,-0.52572
0.94435,0.28991,1.2801,0.71713,0.055651
0.35105,0.47976,0.81551,0.51541,-0.47976
0.94921,0.28991,1.285,1.2196,0.050786
0.77635,0.32969,1.1121,0.65302,0.22365
0.32969,0.7959,1.1316,0.8628,-0.7959
0.95365,0.28991,1.2894,1.1218,0.046347
0.43782,0.35105,0.77357,0.39444,0.64895
0.9577,0.28991,1.2934,0.92381,0.042295
0.72633,0.32969,1.0621,0.52801,0.27367
0.43782,0.40778,0.77357,0.6228,0.56218
0.48697,0.40778,0.82271,0.74738,0.51303
0.9614,0.28991,1.2971,1.2257,0.038598
0.75025,0.32969,1.086,1.14,0.24975
0.53182,0.40778,0.86756,0.6698,-0.53182
0.40778,0.48533,0.82107,0.44656,0.51467
0.53032,0.40778,0.86606,0.96905,0.46968
0.96478,0.28991,1.3005,0.62735,0.035223
0.77208,0.32969,1.1078,1.0509,-0.32969
0.96786,0.28991,1.3036,0.72888,0.032144
0.30087,0.77208,1.1078,0.63648,0.22792
0.57138,0.40778,0.90712,0.88958,-0.57138
0.30087,0.79201,1.1278,0.84644,-0.30087
0.28991,0.97067,1.3064,1.1303,0.029334
0.52143,0.40778,0.85717,1.0646,0.47857
0.97323,0.28991,1.309,0.83157,0.02677
0.27457,0.79201,1.1278,0.73329,0.20799
0.28991,0.97557,1.3113,1.0327,0.02443
0.40778,0.56327,0.89901,0.58553,-0.56327
0.27457,0.81019,1.1459,0.54238,0.18981
0.97771,0.28991,1.3134,0.93381,0.022294
0.82678,0.27457,1.1625,0.95068,-0.82678
0.28991,0.97965,1.3154,1.1348,-0.28991
0.51402,0.40778,0.84977,0.7609,-0.51402
0.26457,0.97965,1.3154,0.72211,0.020345
0.75451,0.27457,1.0902,1.1145,0.24549
0.77597,0.27457,1.1117,0.72527,-0.77597
0.98143,0.26457,1.3172,0.623,0.018566
0.46909,0.40778,0.80483,0.83844,-0.40778
0.27457,0.70813,1.0439,0.89135,-0.27457
0.26457,0.98306,1.3188,1.2238,0.016943
0.37214,0.46909,0.80483,0.52061,0.53091
0.70813,0.25056,1.0439,0.77935,-0.70813
0.37214,0.5155,0.85124,0.44382,-0.5155
0.26457,0.98454,1.3203,0.92455,0.015462
0.64623,0.25056,0.98197,0.5484,0.35377
0.47044,0.37214,0.80618,1.0213,0.52956
0.25056,0.67715,1.0129,0.96386,-0.25056
0.26457,0.98589,1.3216,1.0252,0.014111
0.26457,0.98712,1.3229,0.82585,0.012877
0.67715,0.22866,1.0129,0.45291,-0.67715
0.37214,0.51673,0.85247,0.94443,0.48327
0.55898,0.37214,0.89472,0.66556,-0.55898
0.98825,0.26457,1.324,1.1264,0.011751
0.22866,0.61796,0.9537,0.82331,0.77134
0.26457,0.98928,1.325,0.82692,0.010724
0.29609,0.61796,0.9537,0.45702,0.38204
0.37214,0.51011,0.84585,0.64112,-0.51011
