0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.49967,0.5,1.0998,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.55912,0.55912,1.0296,-0.55912
0.5,0.55875,0.55875,0.62938,0.5
0.49967,0.55912,0.55912,1.0294,-0.49967
0.55875,0.55912,0.55912,0.75894,-0.55912
0.5,0.49967,0.5,0.59984,0.5
0.55912,0.49967,0.55912,0.7294,0.44088
0.49934,0.55912,0.55912,0.92923,0.44088
0.49934,0.61125,0.61125,0.7553,0.38875
0.55875,0.55875,0.55875,0.95875,-0.55875
0.61125,0.49967,0.61125,0.55546,0.38875
0.49934,0.65722,0.65722,0.57828,0.34278
0.55839,0.55875,0.55875,1.1586,0.44161
0.49967,0.65722,0.65722,1.0784,0.34278
0.49934,0.69775,0.69775,0.69855,0.30225
0.49967,0.69775,0.69775,0.99871,-0.69775
0.55875,0.6106,0.6106,0.58468,0.44125
0.49967,0.69729,0.69729,0.89848,0.30271
0.73349,0.49934,0.73349,0.71642,0.26651
0.765,0.49934,0.765,0.63217,0.235
0.73308,0.49967,0.73308,0.61638,0.26692
0.6106,0.61093,0.61093,0.71077,0.38907
0.65693,0.6106,0.65693,0.63377,0.34307
0.76464,0.49967,0.76464,0.83216,0.23536
0.79279,0.49934,0.79279,1.2461,0.20721
0.6106,0.6975,0.6975,1.154,0.3025
0.49967,0.79247,0.79247,0.74607,0.20753
0.81701,0.49967,0.81701,1.2583,-0.49967
0.81729,0.49934,0.81729,0.95832,0.18271
0.49934,0.83889,0.83889,1.1691,0.16111
0.6106,0.73327,0.73327,1.0719,-0.73327
0.49934,0.81701,0.81701,1.1582,0.50066
0.49934,0.85794,0.85794,0.87864,0.14206
0.81701,0.55854,0.81701,1.0878,0.18299
0.6106,0.73278,0.73278,0.97169,0.26722
0.55854,0.83865,0.83865,0.99859,-0.83865
0.49934,0.87474,0.87474,1.087,0.12526
0.76438,0.6106,0.76438,1.2875,0.23562
0.6106,0.79224,0.79224,0.90142,-0.79224
0.88955,0.49934,0.88955,0.89445,0.11045
0.8381,0.55854,0.8381,0.79832,0.1619
0.90261,0.49934,0.90261,1.101,0.09739
0.55854,0.85724,0.85724,1.2079,-0.85724
0.79172,0.6106,0.79172,1.3012,-0.79172
