0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.8,0.5
0.50101,0.5,0.50101,0.7005,0.49899
0.5,0.5,0.5,1.1,0.5
0.50101,0.5,0.50101,0.6005,-0.5
0.5,0.64229,0.64229,1.1711,-0.5
0.5,0.64157,0.64157,0.77078,-0.64157
0.50101,0.49899,0.50101,0.5,-0.49899
0.64028,0.5,0.64028,0.87014,-0.5
0.49799,0.50101,0.50101,0.9995,0.49899
0.64229,0.35843,0.64229,0.60036,0.35771
0.64301,0.35843,0.64301,0.90072,-0.35843
0.64028,0.35843,0.64028,0.89935,0.35972
0.64301,0.25695,0.64301,0.94998,0.35699
0.35843,0.641,0.641,0.99972,-0.35843
0.64373,0.25695,0.64373,0.45034,-0.64373
0.25695,0.641,0.641,0.44897,0.359
0.25695,0.74265,0.74265,0.5998,0.74305
0.49799,0.50201,0.50201,0.9,0.49799
0.49799,0.50302,0.50302,0.7005,0.49698
0.64243,0.25695,0.64243,0.94969,0.35757
0.74368,0.25695,0.74368,1.1003,-0.25695
0.74368,0.18419,0.74368,0.86393,-0.18419
0.49799,0.50402,0.50402,0.801,-0.49799
0.74265,0.25844,0.74265,0.50054,0.25735
0.49698,0.50402,0.50402,1.0005,0.49598
0.13204,0.74368,0.74368,0.63786,0.25632
0.74317,0.25844,0.74317,1.1008,-0.74317
0.13204,0.74419,0.74419,0.43812,-0.74419
0.25844,0.74167,0.74167,0.70006,0.74156
0.49698,0.64445,0.64445,0.77072,0.35555
0.74269,0.13204,0.74269,0.73737,0.25731
0.74167,0.25994,0.74167,1.0008,-0.74167
0.49698,0.64517,0.64517,0.67107,0.35483
0.25994,0.74017,0.74017,0.80006,0.25983
0.49698,0.64588,0.64588,1.1714,0.35412
0.81555,0.13204,0.81555,0.57379,0.18445
0.25994,0.7407,0.7407,0.60032,0.2593
0.49698,0.64659,0.64659,0.57179,-0.49698
0.64659,0.49598,0.64659,0.97129,0.35341
0.25994,0.81412,0.81412,0.93703,-0.81412
0.58361,0.25994,0.58361,1.0218,-0.58361
0.58243,0.25994,0.58243,0.42118,-0.58243
0.49598,0.74666,0.74666,0.82132,0.25334
0.74717,0.49598,0.74717,0.62157,0.50402
0.81592,0.13204,0.81592,0.57398,0.18408
0.497,0.74717,0.74717,1.0221,0.25283
