0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.9,0.5
0.49943,0.5,0.5,0.49971,0.5
0.5,0.49943,0.5,0.49971,0.5
0.62887,0.49943,0.62887,0.66415,-0.62887
0.5,0.62887,0.62887,0.76443,0.37113
0.62887,0.49943,0.62887,1.1641,-0.62887
0.5,0.72452,0.72452,1.2123,0.27548
0.49943,0.62815,0.62815,0.76379,-0.62815
0.62815,0.49943,0.62815,0.96379,0.37185
0.79552,0.5,0.79552,0.64776,0.20448
0.62742,0.49943,0.62742,0.86342,-0.62742
0.72398,0.49943,0.72398,0.71171,0.27602
0.6267,0.49943,0.6267,1.1631,-0.49943
0.79512,0.49943,0.79512,0.84727,-0.79512
0.84822,0.5,0.84822,0.77411,0.15178
0.88734,0.5,0.88734,0.99367,0.11266
0.49943,0.79421,0.79421,0.94682,-0.79421
0.6267,0.49885,0.6267,1.0628,0.50115
0.5,0.91638,0.91638,1.2082,-0.91638
0.62802,0.6267,0.62802,1.2274,-0.62802
0.49943,0.7933,0.7933,1.1464,-0.7933
0.62729,0.6267,0.62729,0.627,0.37271
0.5,0.91532,0.91532,1.3077,0.084675
0.6267,0.72335,0.72335,1.075,0.3733
0.79239,0.49943,0.79239,0.64591,0.20761
0.5,0.93715,0.93715,1.1186,0.062852
0.49943,0.8459,0.8459,0.77266,0.1541
0.49943,0.88561,0.88561,0.89252,0.11439
0.72335,0.72291,0.72335,0.92313,0.27665
0.72291,0.79465,0.79465,0.85878,0.27709
0.5,0.95335,0.95335,0.72667,0.046653
0.49943,0.9151,0.9151,1.1073,0.084905
0.5,0.96537,0.96537,0.83269,0.034629
0.9743,0.5,0.9743,1.0371,0.025704
0.79465,0.79433,0.79465,1.2945,0.20567
0.49943,0.93698,0.93698,1.3182,0.063022
0.84734,0.79465,0.84734,1.121,-0.84734
0.49943,0.95322,0.95322,1.0263,0.046779
0.5,0.98092,0.98092,1.2405,0.019079
0.5,0.98584,0.98584,0.94292,0.014162
0.49943,0.96528,0.96528,0.83235,0.034722
0.79465,0.84636,0.84636,0.82051,0.20535
0.98949,0.5,0.98949,1.3447,0.010512
0.5,0.9922,0.9922,1.0461,-0.9922
0.97423,0.49943,0.97423,1.3368,0.025773
0.98087,0.49943,0.98087,0.94015,-0.98087
0.84636,0.84758,0.84758,1.147,0.15364
0.5,0.99106,0.99106,1.2455,0.0089419
0.49943,0.97974,0.97974,1.1396,-0.97974
0.5,0.99336,0.99336,0.74668,-0.99336
0.84758,0.88596,0.88596,1.0668,-0.88596
0.99222,0.5,0.99222,1.1461,0.007778
0.84758,0.88494,0.88494,1.3663,0.15242
0.97862,0.49943,0.97862,1.039,0.021382
0.5,0.99423,0.99423,0.94711,0.0057733
0.88686,0.88494,0.88686,1.2859,-0.88494
0.49943,0.98413,0.98413,1.2418,-0.98413
0.88686,0.88393,0.88686,0.9854,0.11314
0.99571,0.5,0.99571,0.84786,-0.99571
0.91602,0.88393,0.91602,1.5,0.11607
0.983,0.49943,0.983,0.74121,0.017001
0.98738,0.49943,0.98738,1.3434,0.01262
0.91384,0.91602,0.91602,1.5149,0.083977
0.5,0.99457,0.99457,1.2473,0.0054288
0.93767,0.91384,0.93767,1.1258,0.062334
0.49943,0.99063,0.99063,1.245,-0.99063
0.91384,0.95373,0.95373,1.0338,0.046268
0.99597,0.5,0.99597,0.74799,0.0040296
0.91384,0.96566,0.96566,0.93975,0.034343
0.99701,0.5,0.99701,0.8485,0.0029911
0.49943,0.9895,0.9895,1.0445,-0.9895
0.97451,0.91384,0.97451,1.4442,-0.97451
0.98836,0.49943,0.98836,0.94389,0.011641
0.99778,0.5,0.99778,1.1489,0.0022202
0.99136,0.49943,0.99136,0.84539,0.0086407
0.97339,0.91384,0.97339,1.3436,-0.97339
0.99359,0.49943,0.99359,0.74651,-0.99359
0.5,0.99835,0.99835,0.94918,0.0016479
0.5,0.99878,0.99878,1.3494,0.0012232
0.99909,0.5,0.99909,1.0495,0.00090795
0.91384,0.97227,0.97227,1.2431,-0.91384
0.49943,0.99245,0.99245,1.1459,0.0075547
0.91279,0.97227,0.97227,1.5425,0.027729
0.97942,0.91279,0.97942,1.2461,0.020582
0.49943,0.99439,0.99439,0.94691,-0.99439
0.98472,0.91279,0.98472,1.1488,-0.98472
0.99933,0.5,0.99933,0.74966,0.5
0.99325,0.49943,0.99325,1.1463,-0.99325
0.98359,0.91279,0.98359,1.3482,-0.91279
0.62887,0.99933,0.99933,1.1141,0.00067394
0.9995,0.62887,0.9995,1.2142,0.00050024
0.98359,0.91175,0.98359,1.0477,0.016408
0.99211,0.49943,0.99211,1.3458,-0.99211
0.49943,0.99097,0.99097,0.7452,-0.99097
0.62887,0.99963,0.99963,1.4142,0.00037131
0.91175,0.98782,0.98782,0.94978,0.088254
0.49943,0.98983,0.98983,0.84463,0.010167
0.99972,0.62887,0.99972,1.3143,-0.99972
0.99245,0.49943,0.99245,1.0459,-0.99245
0.99858,0.62887,0.99858,0.91372,0.0014237
0.93449,0.98782,0.98782,1.4612,-0.98782
0.99894,0.62887,0.99894,1.0139,0.0010567
0.49943,0.99131,0.99131,1.2454,0.0086867
0.99922,0.62887,0.99922,1.214,-0.62887
0.99922,0.62815,0.99922,0.81368,-0.99922
0.99355,0.49943,0.99355,1.2465,-0.99355
0.93449,0.98669,0.98669,1.1606,-0.93449
0.98669,0.93342,0.98669,1.2601,-0.98669
0.62815,0.99807,0.99807,1.3131,0.0019319
0.99241,0.49943,0.99241,1.1459,-0.49943
0.49885,0.99241,0.99241,0.74563,0.0075888
0.93342,0.98555,0.98555,0.95949,0.014447
0.99857,0.62815,0.99857,0.91336,0.001434
0.49885,0.99437,0.99437,0.94661,-0.99437
0.98928,0.93342,0.98928,1.3613,0.010723
0.62815,0.99894,0.99894,1.1135,0.0010644
0.99323,0.49885,0.99323,0.84604,0.0067748
0.99497,0.49885,0.99497,1.0469,0.0050287
0.99921,0.62815,0.99921,1.0137,0.00079005
0.99204,0.93342,0.99204,1.4627,-0.93342
0.62815,0.99941,0.99941,1.4138,0.00058643
0.93235,0.99204,0.99204,1.0622,0.0079595
0.49885,0.99627,0.99627,1.3476,-0.99627
0.99409,0.93235,0.99409,1.5632,-0.99409
0.62815,0.99956,0.99956,0.81385,0.00043528
0.49885,0.99512,0.99512,1.347,-0.99512
0.99968,0.62815,0.99968,1.3139,0.0003231
0.99295,0.93235,0.99295,1.2626,0.0070497
0.62815,0.99976,0.99976,1.014,0.00023982
0.99398,0.49885,0.99398,1.1464,-0.99398
0.49885,0.99284,0.99284,1.2458,0.007161
0.99477,0.93235,0.99477,1.4636,0.0052327
0.99468,0.49885,0.99468,0.74677,0.0053154
0.99982,0.62815,0.99982,1.114,0.00017801
0.99612,0.93235,0.99612,1.1642,0.0038841
0.99712,0.93235,0.99712,0.96473,-0.99712
0.99605,0.49885,0.99605,0.84745,0.0039454
0.62815,0.99987,0.99987,1.414,0.00013213
0.99597,0.93235,0.99597,1.0642,-0.93235
0.49885,0.99707,0.99707,1.048,0.0029285
0.62815,0.9999,0.9999,0.91402,9.8078e-05
0.93128,0.99597,0.99597,1.5636,-0.93128
0.99597,0.93021,0.99597,1.3631,-0.93021
0.99993,0.62815,0.99993,1.214,7.28e-05
0.49885,0.99783,0.99783,0.94834,-0.99783
0.92914,0.99597,0.99597,1.0626,-0.92914
0.99597,0.92807,0.99597,1.562,-0.92807
0.99668,0.49885,0.99668,0.94777,0.0033196
0.62815,0.99995,0.99995,0.81405,5.4037e-05
0.62815,0.99996,0.99996,1.2141,-0.99996
0.99597,0.92701,0.99597,1.3615,0.0040281
