0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.50048,0.50048,1.1002,-0.50048
0.5,0.21141,0.5,0.4557,0.5
0.5,0.44819,0.5,0.6741,0.5
0.50048,0.44819,0.50048,1.0743,-0.44819
0.44819,0.5,0.5,0.6741,-0.44819
0.50048,0.21141,0.50048,0.65594,-0.50048
0.40175,0.5,0.5,1.0509,-0.5
0.40175,0.50048,0.50048,0.85112,0.49952
0.44862,0.21141,0.44862,0.73001,-0.21141
0.44819,0.40175,0.44819,0.52497,0.55181
0.40175,0.44872,0.44872,0.82524,-0.44872
0.5145,0.40175,0.5145,0.55813,0.4855
0.40175,0.51496,0.51496,0.95836,-0.40175
0.089298,0.44862,0.44862,0.46896,-0.089298
0.40175,0.18954,0.40175,0.29565,-0.40175
0.1697,0.51496,0.51496,0.34233,0.48504
0.44862,0.03772,0.44862,0.24317,0.55138
0.1697,0.18954,0.18954,0.47962,0.81046
0.21228,0.1697,0.21228,0.39099,-0.1697
0.03772,0.46409,0.46409,0.55091,0.96228
0.1697,0.52857,0.52857,0.44914,0.47143
0.46409,0.064718,0.46409,0.66441,-0.46409
0.21228,0.071683,0.21228,0.74198,-0.071683
0.41601,0.064718,0.41601,0.24036,-0.41601
0.064718,0.17572,0.17572,0.62022,0.93528
0.5418,0.1697,0.5418,0.65575,0.4582
0.1697,0.55465,0.55465,0.76218,0.44535
0.064256,0.21228,0.21228,0.23827,-0.064256
0.17572,0.065618,0.17572,0.32067,-0.065618
0.21228,0.027142,0.21228,0.11971,-0.21228
0.027142,0.19029,0.19029,0.50871,0.80971
0.56715,0.1697,0.56715,0.56843,0.43285
0.17572,0.058819,0.17572,0.71727,0.94118
0.1697,0.57929,0.57929,0.8745,-0.1697
0.213,0.027142,0.213,0.42007,0.787
0.15212,0.57929,0.57929,0.96571,0.42071
0.15212,0.5911,0.5911,0.37161,0.4089
0.059724,0.17572,0.17572,0.21772,0.82428
0.027142,0.23508,0.23508,0.63111,-0.23508
0.19885,0.059724,0.19885,0.72929,0.80115
0.059724,0.22133,0.22133,0.34053,-0.059724
0.15212,0.60257,0.60257,0.67734,-0.15212
0.064256,0.60257,0.60257,0.83341,0.39743
0.21073,0.027142,0.21073,0.31893,-0.21073
0.22133,0.025228,0.22133,0.22328,-0.025228
0.027142,0.18889,0.18889,0.20802,0.81111
0.61372,0.064256,0.61372,0.33899,0.38628
0.22133,0.022614,0.22133,0.42197,-0.22133
0.027142,0.21165,0.21165,0.5194,0.78835
0.093489,0.022614,0.093489,0.45805,-0.093489
0.62456,0.064256,0.62456,0.94441,0.37544
0.027142,0.23377,0.23377,0.13045,0.97286
0.054437,0.23377,0.23377,0.7441,0.76623
0.083803,0.022614,0.083803,0.053208,0.9162
0.064256,0.63509,0.63509,0.74967,0.36491
0.054437,0.25526,0.25526,0.45485,0.74474
0.054437,0.27616,0.27616,0.6653,0.72384
0.022614,0.10951,0.10951,0.56606,0.97739
0.064256,0.64533,0.64533,0.45479,0.35467
0.65528,0.064256,0.65528,0.55977,0.34472
0.064256,0.66495,0.66495,0.5646,0.33505
0.064256,0.67435,0.67435,0.8693,0.93574
0.10951,0.050036,0.10951,0.47977,0.94996
0.076688,0.10951,0.10951,0.6931,-0.076688
0.054437,0.29647,0.29647,0.37545,0.70353
0.31621,0.054437,0.31621,0.18532,0.94556
0.67435,0.065156,0.67435,0.96975,-0.67435
0.068742,0.10951,0.10951,0.089125,0.89049
0.60448,0.065156,0.60448,0.43482,0.39552
0.055346,0.31621,0.31621,0.48578,0.68379
0.068742,0.11036,0.11036,0.58955,0.93126
0.60486,0.065156,0.60486,0.63501,0.39514
0.055346,0.33539,0.33539,0.29537,0.66461
0.61595,0.065156,0.61595,0.34055,0.38405
0.09487,0.11036,0.11036,0.40262,0.88964
0.09487,0.13532,0.13532,0.3151,-0.09487
0.055346,0.35404,0.35404,0.60469,0.64596
0.08504,0.13532,0.13532,0.21018,-0.13532
0.065156,0.62672,0.62672,0.74594,0.37328
0.055346,0.37216,0.37216,0.81375,-0.37216
0.1572,0.055346,0.1572,0.60627,-0.1572
0.066403,0.055346,0.066403,0.16087,0.94465
0.1213,0.08504,0.1213,0.50317,-0.08504
0.066403,0.056255,0.066403,0.56133,-0.066403
0.065156,0.63719,0.63719,0.95117,0.36281
0.1213,0.076229,0.1213,0.29877,-0.1213
0.051239,0.076229,0.076229,0.063734,-0.076229
0.056255,0.059523,0.059523,0.35789,0.94048
0.051239,0.06833,0.06833,0.35978,0.94876
0.065156,0.64737,0.64737,0.85626,0.35263
0.65727,0.065156,0.65727,0.36121,0.34273
0.085909,0.056255,0.085909,0.071082,0.91409
0.077857,0.06833,0.077857,0.17309,-0.06833
0.028863,0.077857,0.077857,0.55336,-0.077857
0.66688,0.065156,0.66688,0.46602,0.33312
0.056255,0.086788,0.086788,0.47152,0.91321
0.056255,0.11241,0.11241,0.68433,0.88759
0.032887,0.028863,0.032887,0.63088,-0.032887
0.67623,0.065156,0.67623,0.67069,0.32377
0.68531,0.065156,0.68531,0.77523,-0.68531
0.6143,0.065156,0.6143,0.53973,0.3857
0.056255,0.13731,0.13731,0.29678,-0.13731
0.028863,0.02948,0.02948,0.42917,-0.02948
0.62513,0.065156,0.62513,0.74514,0.37487
0.012452,0.028863,0.028863,0.020658,0.97114
0.12308,0.056255,0.12308,0.28967,-0.12308
0.63564,0.065156,0.63564,0.5504,0.36436
0.056255,0.11033,0.11033,0.083293,-0.056255
0.029797,0.012452,0.029797,0.12112,0.9702
0.11033,0.050426,0.11033,0.68038,0.88967
0.050426,0.11119,0.11119,0.38081,0.88881
0.012452,0.03073,0.03073,0.22159,0.96927
0.012452,0.031663,0.031663,0.62206,0.98755
0.065156,0.64587,0.64587,0.45551,0.35413
0.050426,0.11204,0.11204,0.58123,0.88796
0.031663,0.040159,0.040159,0.53591,-0.031663
0.13695,0.050426,0.13695,0.19369,-0.050426
0.6558,0.065156,0.6558,0.36048,0.3442
0.040159,0.028382,0.040159,0.33427,0.95984
0.045201,0.13695,0.13695,0.49108,0.86305
0.065156,0.66546,0.66546,0.96531,0.33454
0.067089,0.028382,0.067089,0.14774,-0.067089
0.045201,0.16117,0.16117,0.60319,-0.16117
0.14447,0.045201,0.14447,0.69484,-0.14447
0.065156,0.67484,0.67484,0.97,0.32516
0.028382,0.060137,0.060137,0.04426,-0.060137
0.065156,0.68397,0.68397,0.37456,0.31603
0.1295,0.045201,0.1295,0.18735,0.8705
0.028382,0.053906,0.053906,0.64114,-0.028382
0.045201,0.15392,0.15392,0.39956,-0.045201
0.019093,0.15392,0.15392,0.48651,0.84608
0.065156,0.69283,0.69283,0.57899,0.30717
0.011989,0.053906,0.053906,0.43295,-0.053906
0.011989,0.048321,0.048321,0.33015,-0.048321
0.065156,0.70145,0.70145,0.7833,-0.065156
0.15474,0.019093,0.15474,0.28692,0.98091
0.011989,0.043314,0.043314,0.52765,0.95669
0.15474,0.046614,0.15474,0.10068,0.84526
0.011989,0.070155,0.070155,0.24107,0.92984
0.058405,0.70145,0.70145,0.47993,-0.70145
0.058405,0.62877,0.62877,0.84359,0.37123
0.63919,0.058405,0.63919,0.6488,0.36081
0.64931,0.058405,0.64931,0.95386,0.35069
0.096243,0.011989,0.096243,0.55412,0.90376
0.097113,0.011989,0.097113,0.65455,-0.097113
0.058405,0.64965,0.64965,0.35403,0.35035
0.046614,0.17845,0.17845,0.71253,-0.046614
0.058405,0.64998,0.64998,0.85419,-0.64998
0.011989,0.041021,0.041021,0.2265,-0.011989
0.17845,0.01969,0.17845,0.19907,-0.01969
0.58264,0.058405,0.58264,0.72052,-0.058405
0.041021,0.010747,0.041021,0.12588,-0.010747
0.01765,0.17845,0.17845,0.39805,-0.01765
0.02467,0.58264,0.58264,0.40365,0.41736
0.0096331,0.041021,0.041021,0.42533,0.95898
0.015821,0.17845,0.17845,0.59714,-0.015821
0.17845,0.014182,0.17845,0.49632,-0.014182
0.59435,0.02467,0.59435,0.50951,0.40565
0.17845,0.012712,0.17845,0.095582,0.98729
0.0096331,0.067926,0.067926,0.03878,0.99037
0.60573,0.02467,0.60573,0.6152,0.39427
0.17845,0.040412,0.17845,0.30943,0.95959
0.067926,0.037419,0.067926,0.35267,-0.067926
0.037419,0.060888,0.060888,0.14915,0.93911
0.067334,0.17845,0.17845,0.32289,0.93267
0.093501,0.17845,0.17845,0.13598,0.82155
0.037419,0.087236,0.087236,0.36233,-0.037419
0.02467,0.61679,0.61679,0.82073,0.38321
0.2015,0.093501,0.2015,0.2475,-0.2015
0.033542,0.087236,0.087236,0.26039,-0.087236
0.02467,0.62754,0.62754,0.42611,0.37246
0.63799,0.02467,0.63799,0.53133,0.36201
0.033542,0.078197,0.078197,0.55587,-0.078197
0.093501,0.18062,0.18062,0.73706,0.81938
0.64815,0.02467,0.64815,0.63641,0.35185
0.02467,0.65802,0.65802,0.74135,0.34198
0.070095,0.033542,0.070095,0.051818,-0.070095
0.093501,0.20361,0.20361,0.64856,0.79639
0.66761,0.02467,0.66761,0.94614,-0.02467
0.093501,0.22596,0.22596,0.55973,-0.093501
0.062832,0.033542,0.062832,0.44819,0.96646
0.22596,0.083813,0.22596,0.45488,0.77404
0.062832,0.060657,0.062832,0.66174,0.93934
0.66761,0.010421,0.66761,0.33902,0.33239
0.062832,0.087012,0.087012,0.47492,0.91299
0.010421,0.67694,0.67694,0.64368,0.32306
0.24767,0.083813,0.24767,0.36574,-0.083813
0.062832,0.11263,0.11263,0.087729,0.93717
0.686,0.010421,0.686,0.34821,0.314
0.69481,0.010421,0.69481,0.75262,0.30519
0.11263,0.089126,0.11263,0.20088,0.91087
0.075129,0.24767,0.24767,0.6614,-0.075129
0.067345,0.24767,0.24767,0.45751,0.75233
0.11263,0.11468,0.11468,0.31365,-0.11468
0.70338,0.010421,0.70338,0.4569,-0.70338
0.11263,0.1028,0.11263,0.40771,-0.1028
0.067345,0.26878,0.26878,0.76806,0.73122
0.6305,0.010421,0.6305,0.52046,0.3695
0.092148,0.11263,0.11263,0.60239,0.88737
0.2893,0.067345,0.2893,0.27832,0.93266
0.64086,0.010421,0.64086,0.92564,-0.64086
0.093512,0.2893,0.2893,0.5914,-0.2893
0.010421,0.57446,0.57446,0.79244,-0.57446
0.13752,0.092148,0.13752,0.71484,0.90785
0.093512,0.25932,0.25932,0.17642,0.74068
0.13752,0.093021,0.13752,0.41527,-0.093021
0.039292,0.13752,0.13752,0.18841,-0.039292
0.26003,0.093512,0.26003,0.17677,-0.093512
0.51494,0.010421,0.51494,0.36268,-0.51494
0.46159,0.010421,0.46159,0.736,-0.010421
0.035221,0.13752,0.13752,0.48637,-0.035221
0.083823,0.26003,0.26003,0.27193,-0.083823
0.46159,0.0093412,0.46159,0.53546,0.53841
0.031572,0.13752,0.13752,0.68455,0.86248
0.26003,0.075138,0.26003,0.76759,0.73997
0.075138,0.28079,0.28079,0.47797,0.71921
0.031572,0.16172,0.16172,0.29665,-0.031572
0.4621,0.0093412,0.4621,0.83572,0.5379
0.075138,0.30097,0.30097,0.58805,-0.075138
0.30097,0.031738,0.30097,0.66636,-0.30097
0.028301,0.16172,0.16172,0.59501,0.9717
0.12713,0.031738,0.12713,0.27944,-0.031738
0.16172,0.029235,0.16172,0.095478,0.83828
0.0093412,0.4772,0.4772,0.44327,0.5228
0.49186,0.0093412,0.49186,0.2506,0.50814
0.013406,0.12713,0.12713,0.27027,-0.12713
0.18524,0.029235,0.18524,0.10724,-0.18524
0.029235,0.16605,0.16605,0.39764,-0.16605
0.49235,0.0093412,0.49235,0.25085,-0.49235
0.44134,0.0093412,0.44134,0.32534,0.55866
0.11396,0.013406,0.11396,0.56368,0.88604
0.14884,0.029235,0.14884,0.58904,-0.14884
0.0093412,0.45701,0.45701,0.43318,0.54299
0.029235,0.13342,0.13342,0.28133,-0.13342
0.13882,0.013406,0.13882,0.47611,0.86118
0.1196,0.029235,0.1196,0.17442,-0.1196
0.47225,0.0093412,0.47225,0.84079,0.52775
0.16298,0.013406,0.16298,0.088193,-0.013406
0.16298,0.012017,0.16298,0.6875,0.98798
0.48705,0.0093412,0.48705,0.5482,0.51295
0.050518,0.029235,0.050518,0.63988,0.97076
0.16298,0.039736,0.16298,0.20136,0.83702
0.0093412,0.50144,0.50144,0.75539,0.49856
0.039736,0.18646,0.18646,0.4131,0.96026
0.0093412,0.51543,0.51543,0.66239,0.48457
0.050518,0.056471,0.056471,0.45349,0.94353
0.52903,0.0093412,0.52903,0.36918,0.47097
0.066678,0.18646,0.18646,0.22657,0.81354
0.066678,0.20929,0.20929,0.33798,0.79071
0.050518,0.082943,0.082943,0.36673,0.94948
0.0093412,0.54224,0.54224,0.57579,0.45776
0.082943,0.077157,0.082943,0.18005,0.91706
0.23147,0.066678,0.23147,0.14908,-0.066678
0.55508,0.0093412,0.55508,0.78221,0.44492
0.077157,0.10867,0.10867,0.092914,-0.10867
0.0093412,0.56757,0.56757,0.68845,0.43243
0.077157,0.097412,0.097412,0.28728,0.90259
0.059769,0.23147,0.23147,0.54562,0.76853
0.0093412,0.5797,0.5797,0.29452,0.4203
0.25303,0.059769,0.25303,0.4564,0.74697
0.12274,0.077157,0.12274,0.49995,0.92284
0.0093412,0.59149,0.59149,0.90042,0.40851
0.0093412,0.60295,0.60295,0.50615,-0.60295
0.27399,0.059769,0.27399,0.76688,0.72601
0.10305,0.12274,0.12274,0.71289,-0.10305
