0.5,0.5,0.91944,0.8,0.5
0.5,0.5,0.91944,0.8,-0.5
0.5,0.49613,0.91944,1.0981,0.5
0.5,0.5,0.91944,1.1,-0.5
0.5,0.50387,0.92331,1.0019,-0.50387
0.5,0.50378,0.92322,0.60189,0.5
0.49613,0.50387,0.92331,1,-0.49613
0.50378,0.50387,0.92331,0.70382,-0.50387
0.5,0.49613,0.91944,0.59807,0.5
0.50387,0.49613,0.92331,0.7,0.49613
0.49604,0.50387,0.92331,0.89996,0.49613
0.49604,0.50771,0.92714,0.70187,0.49229
0.49997,0.50378,0.92322,0.90187,-0.50378
0.50771,0.49613,0.92714,0.50192,0.49229
0.49604,0.51151,0.93095,0.50378,0.48849
0.49988,0.49997,0.91941,1.0999,0.50012
0.49613,0.51151,0.93095,1.0038,0.48849
0.49604,0.51529,0.93473,0.60567,0.48471
0.49613,0.51529,0.93473,0.90571,-0.51529
0.49997,0.49997,0.91941,0.49997,0.50003
0.49613,0.51131,0.93075,0.80372,0.48869
0.51904,0.49604,0.93848,0.60754,0.48096
0.52276,0.49604,0.9422,0.5094,0.47724
0.51509,0.49613,0.93453,0.50561,0.48491
0.49997,0.50384,0.92328,0.6019,0.49616
0.50768,0.49997,0.92712,0.50382,0.49232
0.51884,0.49613,0.93828,0.70749,0.48116
0.52646,0.49604,0.9459,1.1112,0.47354
0.49997,0.51149,0.93092,1.0057,0.48851
0.49613,0.52256,0.942,0.60935,0.47744
0.52626,0.49613,0.94569,1.1112,-0.49613
0.53012,0.49604,0.94956,0.81308,0.46988
0.49604,0.53376,0.95319,1.0149,0.46624
0.49997,0.51157,0.93101,0.90577,-0.51157
0.49604,0.52626,0.94569,1.0111,0.50396
0.49604,0.53384,0.95328,0.71494,0.46616
0.52626,0.49613,0.94569,0.91119,0.47374
0.49997,0.50762,0.92705,0.80379,0.49238
0.49613,0.52992,0.94936,0.81303,-0.52992
0.49604,0.53745,0.95688,0.91674,0.46255
0.51143,0.49997,0.93086,1.1057,0.48857
0.49997,0.51151,0.93095,0.70574,-0.51151
0.54102,0.49604,0.96046,0.71853,0.45898
0.52582,0.49613,0.94526,0.61098,0.47418
0.54458,0.49604,0.96401,0.92031,0.45542
0.49613,0.52949,0.94893,1.0128,-0.52949
0.50756,0.49997,0.92699,1.1038,-0.50756
0.49613,0.52939,0.94883,0.51276,0.47061
0.5481,0.49604,0.96754,0.82207,0.4519
0.50746,0.49997,0.9269,0.90372,-0.50746
0.50354,0.49997,0.92298,0.70175,0.49646
0.49613,0.53303,0.95247,1.1146,0.46697
0.49604,0.55159,0.97103,0.62382,0.44841
0.49997,0.50738,0.92682,0.50367,0.49262
0.49604,0.55506,0.9745,0.52555,-0.55506
0.53312,0.49613,0.95256,0.91463,-0.53312
0.49997,0.51119,0.93063,0.60558,0.48881
0.55077,0.49604,0.97021,1.0234,0.50396
0.51497,0.49997,0.93441,1.0075,-0.49997
0.52899,0.49613,0.94843,0.81256,0.47101
0.49988,0.51497,0.93441,0.80743,-0.51497
0.53264,0.49613,0.95208,0.71439,0.46736
0.55077,0.49613,0.97021,1.1235,0.44923
0.53625,0.49613,0.95569,1.0162,0.46375
0.49613,0.55085,0.97029,1.0235,-0.49613
0.55085,0.49604,0.97029,0.92345,0.44915
0.49613,0.53634,0.95578,1.1162,0.46366
0.51099,0.49988,0.93043,0.50543,-0.51099
0.49988,0.50704,0.92647,0.60346,0.49296
0.53642,0.49613,0.95586,0.91628,-0.53642
0.55433,0.49604,0.97376,0.62518,0.44567
