0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,1,-0.5
0.52119,0.5,0.52119,0.5106,0.47881
0.5,0.5,0.5,0.8,0.5
0.49977,0.5,0.5,0.59988,-0.49977
0.5,0.54149,0.54149,1.0207,-0.5
0.47858,0.5,0.5,0.68929,-0.47858
0.5,0.52119,0.52119,0.6106,-0.5
0.49977,0.54149,0.54149,0.72063,-0.54149
0.49977,0.51854,0.51854,0.90915,-0.51854
0.52119,0.47881,0.52119,0.9,0.52119
0.4583,0.5,0.5,0.77915,0.5
0.52119,0.4583,0.52119,1.0897,-0.4583
0.49977,0.49656,0.49977,0.79816,-0.49656
0.5009,0.52119,0.52119,0.71105,0.4991
0.52205,0.52119,0.52205,1.1216,0.47881
0.49977,0.47551,0.49977,1.0876,-0.47551
0.45809,0.52119,0.52119,0.48964,0.47881
0.52205,0.52142,0.52205,0.52174,0.47795
0.45809,0.54149,0.54149,0.89979,0.45851
0.52142,0.54231,0.54231,1.0319,0.45769
0.56171,0.52142,0.56171,0.54157,-0.56171
0.5379,0.52142,0.5379,0.92966,-0.5379
0.45809,0.56093,0.56093,0.60951,0.43907
0.47529,0.49977,0.49977,0.58753,-0.47529
0.45514,0.49977,0.49977,0.77746,-0.45514
0.5151,0.52142,0.52142,1.0183,-0.5151
0.45809,0.57954,0.57954,1.1188,-0.57954
0.57927,0.45809,0.57927,0.81868,0.42073
0.49327,0.52142,0.52142,0.80734,-0.49327
0.49977,0.43585,0.49977,0.96781,-0.49977
0.47236,0.52142,0.52142,0.69689,-0.52142
0.5971,0.45809,0.5971,0.92759,0.4029
0.49931,0.47236,0.49931,1.0858,-0.49931
0.49954,0.43585,0.49954,0.86769,-0.43585
0.41737,0.49954,0.49954,0.45846,-0.41737
0.61418,0.45809,0.61418,0.73613,0.38582
0.49908,0.47236,0.49908,0.58572,-0.47236
0.63054,0.45809,0.63054,0.54431,0.36946
0.6462,0.45809,0.6462,1.0521,0.3538
0.39968,0.49954,0.49954,0.64961,-0.39968
0.38274,0.49954,0.49954,1.0411,-0.38274
0.49908,0.45234,0.49908,1.0757,0.54766
0.45809,0.66119,0.66119,1.1596,0.33881
0.49908,0.47555,0.49908,0.48732,0.52445
0.49954,0.38256,0.49954,0.64105,0.50046
0.45809,0.66135,0.66135,0.55972,0.33865
0.49778,0.49908,0.49908,0.69843,0.50222
0.45809,0.67571,0.67571,0.9669,0.32429
0.38256,0.52075,0.52075,0.55166,-0.52075
0.49908,0.51907,0.51907,0.80908,0.48093
0.45809,0.68945,0.68945,0.77377,0.31055
0.38256,0.49868,0.49868,1.0406,0.61744
0.53946,0.49908,0.53946,0.91927,-0.53946
0.49908,0.51659,0.51659,0.60784,0.48341
0.70262,0.45809,0.70262,0.88035,0.29738
0.38285,0.49868,0.49868,0.44076,0.50132
0.45809,0.71522,0.71522,1.0867,0.28478
0.49908,0.53708,0.53708,1.0181,0.46292
0.38285,0.51993,0.51993,0.75139,-0.51993
0.72729,0.45809,0.72729,0.69269,0.27271
0.38285,0.49789,0.49789,0.84037,0.50211
0.38285,0.51917,0.51917,0.95101,0.48083
0.38285,0.5194,0.5194,0.45112,-0.5194
0.38285,0.49738,0.49738,0.54011,0.50262
0.73885,0.45809,0.73885,0.69847,0.26115
0.5567,0.49908,0.5567,0.62789,0.4433
0.74992,0.45809,0.74992,0.904,-0.74992
0.57549,0.49908,0.57549,0.83729,-0.57549
0.38285,0.51868,0.51868,1.0508,0.48132
0.45809,0.71813,0.71813,0.78811,0.28187
0.49908,0.5511,0.5511,1.0251,-0.5511
0.52774,0.49908,0.52774,0.91341,-0.52774
0.49908,0.50537,0.50537,0.70223,0.49463
0.38285,0.53909,0.53909,0.76097,0.46091
0.45809,0.73008,0.73008,1.0941,0.26992
0.49908,0.52634,0.52634,1.1127,0.47366
0.55862,0.38285,0.55862,0.87074,0.44138
0.74152,0.45809,0.74152,0.9998,0.25848
0.45809,0.75248,0.75248,1.2053,0.24752
