0.5,0.5,2.6137,0.9,-0.5
0.5,0.5,2.6137,0.5,-0.5
0.5,0.5,2.6137,0.6,0.5
0.46967,0.5,2.6137,0.68483,-0.46967
0.5,0.43974,2.6137,0.86987,-0.43974
0.5,0.41307,2.6137,0.75653,-0.5
0.56026,0.5,2.674,0.73013,-0.5
0.38675,0.5,2.6137,1.0434,-0.38675
0.36329,0.5,2.6137,0.93164,0.5
0.43974,0.41307,2.5534,0.42641,-0.43974
0.56026,0.43974,2.674,0.8,0.56026
0.53033,0.36329,2.644,0.74681,0.46967
0.47373,0.56026,2.674,0.91699,-0.47373
0.41307,0.41307,2.5268,0.91307,0.58693
0.44499,0.56026,2.674,1.0026,-0.44499
0.41307,0.44867,2.5624,0.53087,0.55133
0.36329,0.55882,2.6725,0.66106,0.44118
0.36329,0.58558,2.6993,0.57444,0.41442
0.418,0.56026,2.674,0.48913,0.582
0.56026,0.4533,2.674,1.1068,-0.4533
0.41307,0.48212,2.5958,1.0476,-0.48212
0.61072,0.36329,2.7244,0.48701,0.38928
0.63434,0.36329,2.748,0.79881,0.36566
0.41307,0.45287,2.5666,0.73297,-0.45287
0.56026,0.42581,2.674,0.89303,-0.42581
0.39998,0.56026,2.674,0.78012,-0.39998
0.36329,0.65652,2.7702,1.0099,-0.65652
0.37571,0.56026,2.674,0.66798,-0.37571
0.4254,0.41307,2.5391,1.0192,-0.4254
0.36329,0.61669,2.7304,0.58999,0.38331
0.56026,0.35292,2.674,0.45659,0.64708
0.41307,0.39959,2.5268,0.90633,-0.39959
0.56026,0.39217,2.674,0.97621,0.43974
0.58693,0.39217,2.7006,0.58955,0.41307
0.63995,0.36329,2.7536,0.70162,0.36005
0.37535,0.41307,2.5268,0.79421,-0.37535
0.41307,0.35258,2.5268,0.58283,-0.41307
0.39217,0.61199,2.7257,1.1021,0.60783
0.36329,0.66179,2.7755,1.1125,0.33821
0.35258,0.36329,2.477,0.35794,0.64742
0.6823,0.36329,2.796,0.9228,0.3177
0.39186,0.36329,2.5056,0.47757,-0.39186
0.36329,0.36809,2.4818,0.46569,0.63191
