0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,1.1,-0.5
0.19765,0.5,0.5,0.34883,0.5
0.5,0.5,0.5,0.8,0.5
0.50926,0.19765,0.50926,0.75345,-0.50926
0.49074,0.5,0.5,1.0954,0.50926
0.5,0.80235,0.80235,0.65117,0.19765
0.79869,0.5,0.79869,1.1493,-0.79869
0.80601,0.5,0.80601,0.753,0.19399
0.19765,0.49983,0.49983,0.64874,0.50017
0.78391,0.5,0.78391,0.74195,0.21609
0.78791,0.5,0.78791,1.044,-0.78791
0.5,0.8096,0.8096,1.2548,-0.5
0.19765,0.8096,0.8096,0.70362,0.1904
0.50909,0.19765,0.50909,0.85337,0.49091
0.77332,0.5,0.77332,0.93666,-0.5
0.19765,0.51817,0.51817,0.45791,-0.51817
0.77332,0.49074,0.77332,0.83203,-0.77332
0.19765,0.81312,0.81312,0.90539,-0.81312
0.79807,0.19765,0.79807,0.99786,0.20193
0.19765,0.50858,0.50858,0.55312,0.49142
0.80181,0.19765,0.80181,0.89973,0.19819
0.51768,0.19765,0.51768,0.35767,-0.51768
0.49074,0.75901,0.75901,0.62488,-0.49074
0.19765,0.5081,0.5081,0.95287,-0.19765
0.92165,0.19765,0.92165,1.0597,-0.19765
0.078132,0.92165,0.92165,0.79989,-0.92165
0.078132,0.5081,0.5081,0.49311,-0.5081
0.48166,0.75901,0.75901,0.72033,-0.48166
0.47274,0.75901,0.75901,0.91588,-0.47274
0.078132,0.90459,0.90459,1.0914,0.095406
0.96229,0.078132,0.96229,0.62021,0.037714
0.49869,0.078132,0.49869,0.78841,-0.49869
0.75901,0.18688,0.75901,0.97294,0.24099
0.18688,0.90473,0.90473,0.94581,0.095266
0.96298,0.078132,0.96298,0.72056,0.037016
0.48946,0.078132,0.48946,0.6838,-0.48946
0.4804,0.078132,0.4804,0.57927,0.5196
0.078132,0.96367,0.96367,0.5209,0.036331
0.18688,0.96234,0.96234,0.77461,-0.18688
0.18342,0.96234,0.96234,1.1729,0.037659
0.078132,0.49002,0.49002,0.38407,0.50998
0.49946,0.078132,0.49946,0.3888,0.50054
0.98511,0.18342,0.98511,0.98427,0.014887
0.96434,0.078132,0.96434,0.82124,0.035658
0.18342,0.98539,0.98539,0.8844,0.014611
0.50872,0.078132,0.50872,0.59343,-0.50872
0.98566,0.18342,0.98566,0.58454,0.014341
0.078132,0.49931,0.49931,0.48872,0.50069
0.078132,0.965,0.965,0.52157,0.034998
0.078132,0.50857,0.50857,0.69335,-0.078132
