0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1.1,-0.5
0.50105,0.5,0.50105,1.0005,0.49895
0.5,0.49801,0.5,0.99901,0.5
0.5,0.5021,0.5021,0.90105,0.4979
0.5,0.051385,0.5,0.67569,-0.051385
0.50105,0.49801,0.50105,0.89953,-0.50105
0.5,0.64944,0.64944,0.77472,0.35056
0.051181,0.5,0.5,0.37559,-0.051181
0.49801,0.49906,0.49906,1.0985,0.50199
0.5,0.050978,0.5,0.47549,-0.050978
0.75319,0.5,0.75319,0.72659,0.5
0.64657,0.49906,0.64657,0.57281,0.50094
0.5,0.050775,0.5,0.57539,-0.5
0.64797,0.75319,0.75319,0.70058,-0.75319
0.64797,0.75019,0.75019,0.99908,-0.75019
0.64657,0.64731,0.64731,0.94694,0.35343
0.75116,0.64731,0.75116,0.79923,0.24884
0.49801,0.050775,0.49801,0.27439,0.50199
0.050775,0.64657,0.64657,0.84867,0.35343
0.64731,0.8248,0.8248,0.83605,0.1752
0.64731,0.87665,0.87665,1.362,0.12335
0.75116,0.050775,0.75116,0.80097,0.24884
0.8248,0.050775,0.8248,0.43779,0.1752
0.050775,0.87665,0.87665,0.56371,0.12335
0.64731,0.91315,0.91315,1.0802,0.086847
0.74721,0.64797,0.74721,0.79759,0.25279
0.93885,0.64731,0.93885,0.79308,0.061146
0.050775,0.91315,0.91315,0.78196,0.086847
0.64797,0.82202,0.82202,0.735,0.17798
0.64797,0.87469,0.87469,1.3613,0.12531
0.93885,0.050775,0.93885,1.0948,0.061146
0.95695,0.64731,0.95695,1.3021,0.043051
0.91178,0.64797,0.91178,1.0799,0.088225
0.64797,0.93788,0.93788,1.2929,0.062116
0.64731,0.96969,0.96969,1.2085,0.03031
0.95695,0.050775,0.95695,0.70386,0.043051
0.95627,0.64797,0.95627,1.2021,-0.95627
0.64797,0.95247,0.95247,1.0002,-0.95247
0.64731,0.97866,0.97866,1.013,0.021341
0.050775,0.96969,0.96969,1.0102,-0.96969
0.94869,0.64797,0.94869,1.2983,0.051315
0.050775,0.96584,0.96584,0.50831,0.034162
0.050775,0.97595,0.97595,0.81336,0.024052
0.64797,0.96387,0.96387,0.90592,-0.96387
0.64731,0.98497,0.98497,1.1161,0.015025
0.64797,0.96004,0.96004,1.204,0.039957
0.050775,0.98307,0.98307,0.91692,0.016934
0.97187,0.64797,0.97187,0.80992,-0.97187
0.98808,0.050775,0.98808,0.61943,0.011923
0.64731,0.98942,0.98942,1.4184,0.010579
0.99161,0.050775,0.99161,0.72119,0.0083945
0.96801,0.64797,0.96801,1.008,-0.96801
0.64731,0.99255,0.99255,0.91993,0.0074481
0.050775,0.99409,0.99409,1.1224,0.0059102
0.99476,0.64731,0.99476,1.021,0.0052439
0.96416,0.64797,0.96416,1.4061,0.35203
0.99584,0.050775,0.99584,1.0233,0.0041612
0.99631,0.64731,0.99631,1.3218,-0.99631
0.99235,0.64731,0.99235,0.81983,-0.99235
0.64871,0.96416,0.96416,1.1064,-0.96416
0.64731,0.98841,0.98841,1.2179,0.011591
0.64871,0.099087,0.64871,0.8739,-0.64871
0.99184,0.64731,0.99184,0.81957,-0.99184
0.099087,0.066668,0.099087,0.082878,0.93333
0.99707,0.050775,0.99707,0.52392,0.0029297
