0.5,0.5,1.9822,0.6,0.5
0.50209,0.5,1.9843,0.80104,0.5
0.5,0.5,1.9822,0.8,0.5
0.5,0.5,1.9822,0.5,-0.5
0.50209,0.50209,1.9843,0.70209,-0.50209
0.5,0.50209,1.9843,1.101,0.49791
0.50416,0.5,1.9864,0.50208,0.49584
0.49791,0.5,1.9822,1.099,0.5
0.49791,0.50209,1.9843,0.7,0.49791
0.49999,0.50209,1.9843,1.001,0.49791
0.50416,0.49791,1.9864,0.60104,0.49584
0.5,0.50623,1.9885,0.90312,0.49377
0.50623,0.49791,1.9885,0.80207,0.49377
0.50829,0.5,1.9905,0.60415,-0.50829
0.49999,0.50416,1.9864,1.1021,-0.50416
0.50617,0.5,1.9884,1.0031,0.49383
0.49791,0.50829,1.9905,1.0031,0.49171
0.50823,0.5,1.9905,0.70412,0.49177
0.51035,0.49791,1.9926,0.90413,0.48965
0.49999,0.50206,1.9843,0.50103,-0.50206
0.49997,0.49999,1.9822,0.89998,0.50003
0.49791,0.51239,1.9946,0.80515,0.48761
0.5,0.51029,1.9925,0.80514,0.48971
0.51233,0.5,1.9946,0.60616,0.48767
0.51436,0.5,1.9966,0.90718,0.48564
0.49999,0.50205,1.9843,0.50102,0.49795
0.51442,0.49791,1.9967,0.50617,0.48558
0.50413,0.49999,1.9864,1.0021,0.49587
0.49791,0.51645,1.9987,1.0072,0.48355
0.51639,0.5,1.9986,1.1082,-0.51639
0.51847,0.49791,2.0007,0.70819,0.48153
0.49999,0.5062,1.9884,1.1031,0.4938
0.51424,0.5,1.9965,0.50712,-0.51424
0.49791,0.52048,2.0027,0.6092,0.47952
0.5,0.51209,1.9943,1.006,0.48791
0.49999,0.50826,1.9905,0.80413,0.49174
0.52248,0.49791,2.0047,0.9102,0.47752
0.52447,0.49791,2.0067,1.1112,0.47553
0.51031,0.49999,1.9925,0.60515,-0.51031
0.51413,0.5,1.9964,0.70706,0.48587
0.50818,0.49999,1.9904,0.90409,-0.50818
0.50606,0.49999,1.9883,0.70303,0.50001
0.49791,0.52646,2.0087,1.0122,-0.49791
0.52646,0.49584,2.0087,0.91115,-0.49584
0.51615,0.5,1.9984,0.50808,0.48385
0.50208,0.50606,1.9883,0.60407,-0.50606
0.5,0.51817,2.0004,1.0091,-0.5
0.50208,0.50395,1.9862,0.90301,0.49605
0.49377,0.52646,2.0087,0.81011,-0.49377
0.071334,0.52646,2.0087,0.29889,0.47354
0.50602,0.50208,1.9883,1.004,0.49398
0.072235,0.51817,2.0004,0.4952,-0.51817
0.50808,0.50208,1.9903,0.50508,-0.50808
0.51601,0.072235,1.9982,0.69412,0.48399
0.52843,0.071334,2.0107,0.49988,-0.52843
0.50208,0.50596,1.9882,0.80402,-0.50596
0.072235,0.51803,2.0003,0.89513,0.48197
0.50385,0.50208,1.9861,1.103,0.49615
0.52623,0.071334,2.0085,0.89878,0.47377
0.50208,0.50592,1.9882,0.704,0.49792
0.071334,0.5282,2.0104,0.39977,-0.071334
0.072235,0.52004,2.0023,0.39614,-0.52004
0.51787,0.072235,2.0001,0.59505,-0.51787
0.072235,0.51571,1.9979,0.49397,-0.51571
0.51356,0.072235,1.9958,0.8929,-0.51356
0.5282,0.071037,2.0104,0.59962,0.4718
0.071037,0.53017,2.0124,0.4006,-0.071037
0.072235,0.51141,1.9936,0.59182,-0.51141
0.53017,0.07074,2.0124,0.50046,0.46983
0.50592,0.50416,1.9882,0.70504,-0.50592
0.50381,0.50416,1.9864,0.50398,0.49619
0.50416,0.50588,1.9881,0.90502,0.49412
0.50928,0.072235,1.9915,0.69076,0.49072
0.07074,0.53213,2.0144,0.30144,0.46787
0.51133,0.072235,1.9936,0.79178,-0.072235
0.51133,0.071934,1.9936,0.29163,0.48867
0.50794,0.50416,1.9902,1.106,-0.50794
0.50582,0.50416,1.9881,0.80499,0.49418
0.07074,0.53409,2.0163,0.70241,0.46591
0.071934,0.51337,1.9956,0.39265,0.48663
0.53603,0.07074,2.0183,0.80338,0.46397
0.53797,0.07074,2.0202,0.90435,0.46203
0.50416,0.50788,1.9901,0.60602,-0.50788
0.5154,0.071934,1.9976,0.29367,-0.5154
0.50416,0.50576,1.988,0.60496,-0.50576
0.071934,0.51325,1.9955,0.69259,0.48675
0.50416,0.50365,1.9864,0.7039,0.49635
