0.5,0.5,0.99563,0.5,0.5
0.5,0.7475,1.2431,0.92375,-0.5
0.5,0.5,0.99563,1,0.5
0.5,0.7475,1.2431,0.72375,-0.7475
0.5,0.5,0.99563,0.7,0.5
0.47945,0.7475,1.2431,1.1135,0.2525
0.71678,0.5,1.2124,1.2084,-0.71678
0.7475,0.5,1.2431,0.62375,0.2525
0.68732,0.5,1.1829,0.89366,-0.5
0.47945,0.68732,1.1829,0.98338,0.52055
0.47945,0.87249,1.3681,0.77597,0.12751
0.5,0.87249,1.3681,1.1862,-0.87249
0.5,0.83663,1.3323,0.76831,0.16337
0.73712,0.68732,1.2327,0.91222,-0.73712
0.93561,0.47945,1.4312,1.1075,0.064394
0.47945,0.96748,1.4631,0.92347,0.032519
0.5,0.9175,1.4131,1.1087,-0.9175
0.5,0.87979,1.3754,0.98989,-0.87979
0.70682,0.68732,1.2025,0.69707,0.31268
0.5,0.84362,1.3393,1.2718,-0.84362
0.98358,0.47945,1.4792,1.3315,0.016422
0.80895,0.5,1.3046,0.65448,-0.5
0.80895,0.47945,1.3046,0.9442,0.52055
0.99171,0.47945,1.4873,0.83558,0.0082932
0.73712,0.80895,1.3046,0.97304,-0.80895
0.47945,0.99581,1.4914,1.3376,0.004188
0.99789,0.47945,1.4935,0.93867,0.002115
0.73712,0.7757,1.2713,1.1564,-0.7757
0.74382,0.73712,1.2394,0.84047,0.25618
0.84209,0.70682,1.3377,1.1745,-0.84209
0.47945,0.99893,1.4946,1.2392,0.0010681
0.80748,0.70682,1.3031,1.2572,-0.80748
0.99946,0.47945,1.4951,1.1395,0.00053937
0.73712,0.87063,1.3663,1.4039,-0.73712
0.47945,0.99973,1.4954,1.0396,0.00027238
0.70682,0.77429,1.2699,1.0406,0.29318
0.77429,0.85195,1.3476,0.91312,0.14805
0.70682,0.87063,1.3663,1.2887,-0.87063
0.47945,0.99986,1.4955,0.73966,0.00013755
0.92523,0.77429,1.4209,0.84976,0.074767
0.77429,0.96224,1.4579,1.4683,0.037757
0.77429,0.98093,1.4766,1.0776,0.019068
0.77429,0.99037,1.486,1.1823,0.0096291
0.99993,0.47945,1.4956,0.83969,6.9464e-05
0.99996,0.47945,1.4956,1.3397,3.5079e-05
0.83484,0.70682,1.3305,1.0708,0.16516
0.99998,0.47945,1.4956,0.73972,1.7715e-05
0.77429,0.99514,1.4908,0.98472,-0.99514
0.47945,0.99999,1.4956,1.0397,8.9461e-06
0.95424,0.77429,1.4499,1.2643,-0.95424
0.9166,0.70682,1.4122,1.4117,-0.9166
0.87892,0.70682,1.3745,1.2929,-0.87892
0.47945,1,1.4956,0.93972,4.5178e-06
0.70682,0.8428,1.3384,0.97481,0.1572
0.91501,0.77429,1.4106,1.4447,-0.91501
1,0.47945,1.4956,1.1397,2.2815e-06
0.70682,0.92061,1.4162,0.91372,-0.92061
0.88277,0.70682,1.3784,1.1948,-0.88277
0.87741,0.77429,1.373,1.3258,0.12259
0.47945,1,1.4956,1.2397,1.1522e-06
0.93809,0.77429,1.4337,1.0562,0.06191
0.70682,0.84649,1.3421,0.77666,0.15351
0.96874,0.77429,1.4644,0.87151,0.031265
0.98421,0.77429,1.4798,1.3793,-0.98421
0.77429,0.94376,1.4394,1.059,-0.94376
0.77429,0.90497,1.4006,0.83963,0.095032
0.92248,0.70682,1.4181,0.91465,-0.92248
0.47945,1,1.4956,0.93972,5.8184e-07
1,0.47945,1.4956,1.0397,-1
0.95201,0.77429,1.4476,0.96315,0.047991
0.47945,0.9589,1.4545,1.3192,-0.9589
0.70682,0.88456,1.3802,1.3957,-0.88456
0.8482,0.70682,1.3438,1.1775,0.1518
0.97576,0.77429,1.4714,1.475,0.22571
0.91949,0.47945,1.4151,1.0995,0.080514
0.92334,0.70682,1.419,1.1151,-0.92334
0.47945,0.95934,1.455,0.71939,0.04066
0.88602,0.97576,1.4714,1.2309,0.11398
0.97947,0.47945,1.4751,0.82946,0.020533
0.97576,0.94244,1.4714,1.3591,-0.94244
0.88539,0.70682,1.381,1.2961,-0.88539
0.98963,0.47945,1.4853,1.2345,0.010369
0.849,0.70682,1.3446,0.77791,0.151
0.70682,0.92375,1.4194,1.0153,-0.92375
0.88578,0.70682,1.3814,1.2963,0.29318
0.88578,0.85195,1.3814,1.0689,-0.85195
0.97576,0.9037,1.4714,1.2397,-0.97576
0.99476,0.47945,1.4904,0.83711,-0.99476
0.93566,0.9037,1.4313,0.91968,0.096297
0.47945,0.95388,1.4495,1.1167,0.046123
0.88578,0.81693,1.3814,1.1514,-0.88578
0.97671,0.47945,1.4723,0.72808,0.023292
0.93566,0.95137,1.447,1.3435,0.04863
0.84937,0.81693,1.345,1.2332,0.18307
0.93566,0.97544,1.4711,1.5556,-0.97544
0.47945,0.98824,1.4839,1.3338,0.011763
0.99406,0.47945,1.4897,0.93675,0.0059401
0.84937,0.90755,1.4032,1.4785,-0.90755
0.93535,0.93566,1.4313,1.1355,0.06465
0.84937,0.87025,1.3659,0.95981,0.12975
0.96735,0.93566,1.463,1.4515,0.032649
0.47945,0.997,1.4926,1.2382,0.0029997
0.84937,0.93448,1.4301,0.89192,0.065525
0.98351,0.93566,1.4791,1.0596,0.016488
0.99849,0.47945,1.4941,1.039,0.0015149
0.47945,0.99923,1.4949,1.0393,0.00076501
0.47945,0.99961,1.4952,0.83953,0.00038633
0.84937,0.96691,1.4625,1.4081,-0.96691
0.47945,0.9998,1.4954,1.3396,-0.9998
0.92717,0.84937,1.4228,1.1883,0.072832
0.93566,0.99167,1.4873,1.5637,-0.99167
0.96322,0.84937,1.4588,1.3063,0.03678
0.93566,0.95091,1.4465,1.3433,-0.95091
0.47945,0.95871,1.4543,1.1191,0.041289
0.47945,0.97915,1.4748,1.2293,0.020851
0.98143,0.84937,1.4771,1.1154,0.018574
0.93566,0.91183,1.4313,0.92374,0.08817
0.93566,0.95547,1.4511,1.0456,0.044526
0.98947,0.47945,1.4851,0.93446,-0.98947
0.99062,0.84937,1.4862,1.52,-0.84937
0.93566,0.97751,1.4731,1.1566,-0.97751
0.47945,0.9488,1.4444,0.71413,-0.9488
0.93734,0.93566,1.433,1.4365,-0.93734
0.99062,0.81446,1.4862,1.0025,-0.99062
0.9499,0.81446,1.4455,0.88218,0.050096
0.89881,0.93566,1.4313,1.2172,-0.89881
0.86187,0.93566,1.4313,0.89876,-0.86187
0.9098,0.47945,1.4054,0.99463,0.090196
0.93566,0.82644,1.4313,1.3811,0.064341
0.95445,0.47945,1.4501,1.217,0.045549
0.81446,0.9747,1.4703,1.0946,0.025299
0.96751,0.82644,1.4631,1.297,-0.96751
0.977,0.47945,1.4726,1.1282,0.023002
0.82644,0.92774,1.4234,1.4771,0.17356
0.81446,0.98722,1.4829,1.3008,0.012776
0.91235,0.92774,1.4234,1.02,0.087646
0.47945,0.98838,1.484,0.93392,0.011616
0.95574,0.92774,1.4514,1.2417,-0.95574
0.81446,0.99355,1.4892,1.404,0.0064518
0.47945,0.99413,1.4898,1.3368,-0.99413
0.95327,0.47945,1.4489,0.81636,-0.95327
0.81446,0.99674,1.4924,0.9056,-0.99674
0.92774,0.91646,1.4234,1.1221,0.083544
0.47945,0.91409,1.4097,0.69677,0.085908
0.81446,0.95577,1.4514,1.1851,-0.95577
0.81446,0.91649,1.4121,1.4655,0.08351
0.95783,0.81446,1.4535,0.98614,-0.95783
0.47945,0.95662,1.4522,0.81803,0.043384
0.95781,0.92774,1.4534,1.3428,0.04219
0.81446,0.91846,1.4141,1.0665,-0.81446
0.97809,0.47945,1.4737,1.1288,0.021909
0.91846,0.78098,1.4141,1.1497,-0.91846
0.92774,0.97869,1.4743,0.95322,-0.97869
0.88071,0.78098,1.3763,1.3308,-0.88071
0.92774,0.93847,1.4341,1.0331,-0.93847
0.98894,0.47945,1.4846,1.2342,0.011064
0.84451,0.78098,1.3401,1.2127,0.15549
0.78098,0.92148,1.4171,0.85123,-0.92148
0.92774,0.8999,1.4234,1.2138,0.1001
0.99441,0.47945,1.49,0.73693,0.0055873
0.92774,0.94945,1.4451,1.4386,-0.94945
0.8836,0.78098,1.3792,1.4323,-0.78098
0.91042,0.92774,1.4234,1.1191,0.089577
0.99718,0.47945,1.4928,1.3383,0.0028216
0.99858,0.47945,1.4942,1.039,0.0014249
0.99928,0.47945,1.4949,0.93936,0.00071957
0.8836,0.74888,1.3792,0.91624,0.25112
0.95476,0.92774,1.4504,1.5413,0.045236
0.97716,0.92774,1.4728,1.5524,-0.97716
0.47945,0.99964,1.4953,0.93954,0.00036338
0.87319,0.8836,1.3792,1.4784,0.12681
0.8836,0.93596,1.4316,1.0098,-0.93596
0.47945,0.99982,1.4954,1.1396,0.00018351
0.92774,0.93699,1.4326,1.4324,0.063007
0.96818,0.92774,1.4638,1.148,-0.96818
0.8836,0.89749,1.3931,1.3905,-0.8836
0.99991,0.47945,1.4955,0.73968,9.2672e-05
0.47945,0.99995,1.4956,1.0397,4.68e-05
0.89749,0.84729,1.3931,0.87239,0.10251
0.92839,0.92774,1.424,1.0281,-0.92839
0.99998,0.47945,1.4956,1.2397,2.3634e-05
0.94823,0.84729,1.4439,1.2978,0.051768
0.84729,0.97386,1.4695,1.2106,0.026143
0.89023,0.92774,1.4234,1.209,-0.89023
0.99999,0.47945,1.4956,0.83972,-0.99999
0.85364,0.92774,1.4234,1.2907,-0.85364
0.9868,0.84729,1.4824,1.117,0.013202
0.92774,0.81855,1.4234,0.87315,0.18145
0.47945,0.95889,1.4545,1.3192,-0.95889
0.90837,0.92774,1.4234,1.0181,-0.90837
0.91947,0.47945,1.4151,0.69946,0.080525
0.84729,0.99333,1.489,1.5203,0.15271
0.92288,0.99333,1.489,1.2581,0.077121
0.92774,0.87103,1.4234,0.89939,0.12897
0.95933,0.47945,1.455,1.1194,0.040665
0.96105,0.99333,1.489,0.97719,0.038946
0.92774,0.93487,1.4305,1.1313,0.065128
0.99333,0.98033,1.489,1.3868,0.019668
0.47945,0.97946,1.4751,1.3295,0.020536
0.99007,0.99333,1.489,1.0917,-0.99007
0.92774,0.96711,1.4627,1.5474,-0.96711
0.94937,0.99333,1.489,1.1714,-0.94937
0.98963,0.47945,1.4853,1.0345,0.010371
0.99476,0.47945,1.4904,1.2371,0.0052372
0.47945,0.99736,1.493,0.8384,0.0026448
0.92774,0.92736,1.4234,1.4276,0.07264
0.91035,0.99333,1.489,1.4518,0.089647
0.47945,0.99866,1.4943,0.93906,0.0013356
0.92774,0.96332,1.4589,1.3455,-0.96332
0.92372,0.92774,1.4234,1.2257,-0.92372
0.95473,0.99333,1.489,1.274,0.045272
0.88576,0.92774,1.4234,1.5067,-0.92774
0.88576,0.88961,1.3852,0.88768,-0.88576
0.88961,0.84935,1.3852,0.96948,-0.84935
0.47945,0.99933,1.495,0.73939,0.00067449
0.99333,0.97714,1.489,0.98524,-0.99333
0.99966,0.47945,1.4953,1.0396,0.00034062
