0.5,0.5,0.75383,1,-0.5
0.49889,0.5,0.75383,0.89944,0.5
0.5,0.5,0.75383,0.7,-0.5
0.49889,0.50086,0.75469,0.49987,-0.49889
0.49778,0.50086,0.75469,0.69932,0.50222
0.5,0.5,0.75383,1,-0.5
0.33935,0.5,0.75383,1.0197,0.5
0.49864,0.50086,0.75469,0.79975,0.50136
0.33935,0.50086,0.75469,0.7201,0.49914
0.5,0.33935,0.75383,1.0197,-0.33935
0.5,0.23031,0.75383,0.76516,0.76969
0.4995,0.50086,0.75469,0.60018,0.5005
0.33935,0.50171,0.75554,0.82053,-0.33935
0.33859,0.50171,0.75554,0.52015,-0.33859
0.5,0.23163,0.75383,0.46582,-0.23163
0.50171,0.33784,0.75554,0.91978,-0.33784
0.50086,0.59386,0.84769,1.1474,-0.59386
0.5,0.23112,0.75383,0.66556,0.5
0.23112,0.50086,0.75469,0.36599,0.49914
0.23112,0.59497,0.8488,0.61304,0.40503
0.50171,0.22929,0.75554,0.3655,0.49829
0.59566,0.23112,0.84949,0.51339,-0.59566
0.22929,0.59566,0.84949,0.41247,-0.22929
0.50086,0.40305,0.75469,0.45195,-0.50086
0.59566,0.22878,0.84949,0.91222,0.40434
0.59434,0.23112,0.84817,0.81273,0.76888
0.59434,0.23244,0.84817,0.71339,0.76756
0.40305,0.33993,0.65688,0.57149,-0.40305
0.59434,0.23375,0.84817,0.41404,-0.23375
0.59635,0.22878,0.85018,0.51257,0.77122
0.59635,0.37418,0.85018,1.0853,-0.37418
0.33993,0.27355,0.59376,0.40674,0.66007
0.25396,0.59635,0.85018,0.82515,-0.25396
0.59434,0.23323,0.84817,0.61378,-0.23323
0.46438,0.27355,0.71821,0.86896,-0.27355
0.18565,0.46438,0.71821,0.92502,-0.46438
0.25339,0.59635,0.85018,0.62487,0.40365
0.59434,0.15829,0.84817,0.87631,0.84171
0.18565,0.31517,0.569,0.65041,-0.18565
0.59705,0.25339,0.85088,0.72522,0.40295
0.126,0.31517,0.569,0.52059,0.68483
0.15974,0.59434,0.84817,0.97704,0.40566
0.25339,0.59774,0.85157,0.72556,0.40226
0.59503,0.15974,0.84886,0.47738,-0.59503
0.126,0.31634,0.57017,0.62117,-0.126
0.31634,0.085517,0.57017,0.20093,0.68366
0.59843,0.25339,0.85226,0.42591,-0.25339
0.085517,0.44524,0.69907,0.56538,0.91448
0.15974,0.40384,0.65767,0.78179,0.59616
0.40487,0.15974,0.6587,0.6823,-0.40487
0.25283,0.59843,0.85226,0.62563,-0.25283
0.25793,0.44524,0.69907,0.85159,-0.25793
0.15974,0.27478,0.52861,0.41726,-0.15974
0.27478,0.10841,0.52861,0.1916,0.72522
0.25226,0.59843,0.85226,0.52535,-0.25226
0.10841,0.41151,0.66534,0.85996,0.89159
0.25736,0.44524,0.69907,0.5513,-0.44524
0.59843,0.2517,0.85226,0.82507,0.40157
0.10994,0.41151,0.66534,0.56073,-0.10994
0.25736,0.44425,0.69808,0.4508,-0.25736
0.25679,0.44425,0.69808,0.95052,0.55575
0.67414,0.2517,0.92797,1.0629,0.32586
0.2517,0.73558,0.98941,0.99364,0.26442
0.2517,0.78543,1.0393,0.61857,0.21457
0.25679,0.4452,0.69903,0.55099,0.74321
0.2517,0.82589,1.0797,1.1388,0.17411
0.25806,0.4452,0.69903,0.65163,0.74194
0.85871,0.2517,1.1125,0.55521,0.14129
0.41151,0.074616,0.66534,0.34306,-0.074616
0.4452,0.25933,0.69903,0.95227,0.5548
0.07445,0.41151,0.66534,0.44298,-0.41151
0.25933,0.5498,0.80363,0.50457,0.4502
0.2517,0.88535,1.1392,0.86853,0.11465
0.27929,0.07445,0.53312,0.67687,0.72071
0.55058,0.25933,0.80441,0.40496,0.74067
0.07445,0.28053,0.53436,0.57749,-0.28053
0.2799,0.07445,0.53373,0.47718,-0.2799
0.90697,0.2517,1.1608,1.0793,0.093033
0.39898,0.55058,0.80441,0.97478,0.44942
0.92451,0.2517,1.1783,0.78811,0.075493
0.93874,0.2517,1.1926,0.99522,0.061259
0.18997,0.07445,0.4438,0.73221,0.81003
0.07445,0.19136,0.44519,0.1329,0.80864
0.39898,0.63531,0.88914,0.91714,-0.39898
0.63531,0.27078,0.88914,0.95305,0.72922
0.2517,0.95029,1.2041,1.201,-0.95029
0.07445,0.34382,0.59765,0.30913,-0.34382
0.2517,0.94818,1.202,1.0999,-0.2517
0.17083,0.94818,1.202,0.6595,0.051824
0.40827,0.63531,0.88914,0.72179,-0.63531
0.34305,0.07445,0.59688,0.80875,0.92555
0.40827,0.6339,0.88773,0.82108,0.3661
0.076038,0.34305,0.59688,0.60955,-0.34305
0.95795,0.17083,1.2118,0.76439,0.042053
0.96588,0.17083,1.2197,0.96835,0.034124
0.40827,0.70292,0.95675,1.1556,0.29708
0.23283,0.076038,0.48666,0.15443,-0.23283
0.17083,0.97231,1.2261,0.57157,0.02769
0.75893,0.40827,1.0128,0.9836,0.24107
0.076038,0.23231,0.48614,0.65417,-0.23231
0.80438,0.40827,1.0582,0.70633,-0.80438
0.23179,0.076038,0.48562,0.45392,0.76821
0.97753,0.17083,1.2314,0.87418,0.02247
0.23311,0.076038,0.48694,0.35457,-0.076038
0.40827,0.80259,1.0564,0.60543,-0.40827
0.23311,0.075869,0.48694,0.65449,0.76689
0.23443,0.075869,0.48826,0.45515,0.76557
0.17083,0.98177,1.2356,0.7763,0.018233
0.80259,0.40736,1.0564,1.105,0.19741
0.80293,0.40736,1.0568,0.90515,0.59264
0.37877,0.075869,0.6326,0.62732,-0.37877
0.9852,0.17083,1.239,0.57802,0.014796
0.37792,0.075869,0.63175,0.3269,0.92413
0.80293,0.40838,1.0568,0.70566,0.19707
0.17083,0.98799,1.2418,1.0794,0.012006
0.37792,0.077454,0.63175,0.22769,-0.37792
0.99026,0.17083,1.2441,1.1805,0.0097424
0.40838,0.84009,1.0939,0.82423,-0.40838
0.17083,0.99209,1.2459,0.98146,0.0079056
0.17083,0.99358,1.2474,0.88221,-0.99358
0.077454,0.37708,0.63091,0.82727,0.62292
0.40747,0.84009,1.0939,1.0238,0.15991
0.87024,0.40747,1.1241,1.2389,-0.87024
0.17083,0.99137,1.2452,0.6811,0.0086255
0.40747,0.8683,1.1221,0.63789,0.1317
0.077454,0.37815,0.63198,0.4278,0.62185
0.077454,0.49539,0.74922,0.48642,0.50461
0.59053,0.077454,0.84436,0.43399,0.40947
0.66773,0.077454,0.92156,0.37259,0.33227
0.993,0.17083,1.2468,0.88191,0.0069992
0.40747,0.89313,1.147,0.7503,-0.89313
0.73038,0.077454,0.98421,0.70392,0.26962
0.99432,0.17083,1.2482,0.78257,0.0056796
0.89114,0.40747,1.145,0.94931,0.59253
0.51918,0.89114,1.145,1.2052,0.10886
0.99539,0.17083,1.2492,1.0831,0.0046088
0.077454,0.78121,1.035,0.92933,-0.78121
0.51918,0.89133,1.1452,0.70526,-0.51918
0.17083,0.99626,1.2501,1.1835,0.0037398
0.99697,0.17083,1.2508,0.9839,0.0030347
0.89133,0.51803,1.1452,1.1047,-0.89133
0.077454,0.77947,1.0333,1.0285,-0.77947
0.52902,0.077454,0.78285,0.70324,0.47098
0.99754,0.17083,1.2514,0.68418,0.0024626
0.51803,0.88935,1.1432,1.3037,-0.88935
0.17083,0.998,1.2518,0.58442,0.0019983
0.51803,0.88737,1.1412,0.9027,-0.88737
0.17083,0.99838,1.2522,0.6846,0.0016215
0.61782,0.077454,0.87165,0.34764,-0.61782
0.61645,0.077454,0.87028,0.54695,0.92255
0.99868,0.17083,1.2525,0.58476,0.0013158
0.60225,0.51803,0.85608,0.66014,-0.51803
0.61645,0.25139,0.87028,0.73392,-0.61645
0.17083,0.99893,1.2528,0.98488,-0.17083
0.51688,0.60225,0.85608,0.55956,0.39775
0.25139,0.61508,0.86891,0.83323,0.74861
0.99893,0.11594,1.2528,0.75744,0.0010677
0.51688,0.67724,0.93107,0.99706,0.48312
0.60796,0.67724,0.93107,1.1426,0.32276
0.25267,0.61508,0.86891,1.0339,-0.61508
0.99893,0.11594,1.2528,1.0574,0.0010659
0.61371,0.25267,0.86754,0.93319,0.38629
0.73809,0.60796,0.99193,0.97303,0.26191
0.11594,0.99914,1.253,0.85754,0.00086493
0.78747,0.60796,1.0413,1.2977,0.21253
0.68654,0.25267,0.94037,0.56961,-0.68654
0.60796,0.82754,1.0814,0.91775,-0.82754
0.9993,0.11594,1.2531,1.1576,0.00070186
0.99943,0.11594,1.2533,1.1577,0.00056953
0.68501,0.25267,0.93884,0.76884,-0.68501
0.8257,0.60796,1.0795,1.1168,0.1743
0.68349,0.25267,0.93732,0.66808,0.74733
0.85856,0.60796,1.1124,0.73326,0.14144
0.11594,0.99954,1.2534,0.55774,0.00046215
0.88523,0.60796,1.1391,0.9466,0.11477
0.68349,0.25396,0.93732,0.46872,0.31651
0.99962,0.11594,1.2535,0.65778,0.00037502
0.11594,0.9997,1.2535,1.0578,0.00030431
0.60796,0.90687,1.1607,0.85742,-0.60796
0.25396,0.74316,0.99699,1.0986,-0.25396
0.17236,0.74316,0.99699,0.95776,0.25684
0.79159,0.17236,1.0454,0.58197,-0.79159
0.11594,0.99975,1.2536,0.95785,0.00024694
0.60661,0.90687,1.1607,1.3567,-0.60661
0.90687,0.60526,1.1607,1.2561,0.093131
0.90703,0.60526,1.1609,1.0561,0.39474
0.78983,0.17236,1.0437,0.88109,-0.78983
0.9998,0.11594,1.2536,0.85787,0.00020038
0.99984,0.11594,1.2537,0.75789,0.0001626
0.11594,0.99987,1.2537,0.6579,0.00013194
0.17236,0.78807,1.0419,0.98021,0.21193
0.90703,0.60594,1.1609,1.2565,-0.60594
0.41125,0.90703,1.1609,0.65914,-0.41125
0.11594,0.99989,1.2537,0.85792,0.00010707
0.82803,0.17236,1.0819,0.80019,-0.82803
0.99991,0.11594,1.2537,0.55793,-0.11594
0.82618,0.17236,1.08,0.89927,-0.82618
0.41033,0.90703,1.1609,0.85868,0.58967
0.82435,0.17236,1.0782,1.0984,0.17565
0.52151,0.90703,1.1609,1.0143,-0.52151
0.99991,0.11568,1.2537,1.1578,-0.11568
0.90703,0.52035,1.1609,1.1137,-0.90703
0.17236,0.85746,1.1113,0.61491,0.14254
0.99991,0.11543,1.2537,0.95767,8.6881e-05
0.52035,0.61559,0.86942,1.168,-0.52035
0.35316,0.61559,0.86942,0.58437,0.38441
0.99991,0.11543,1.2537,0.75767,-0.11543
0.17236,0.88434,1.1382,0.52835,0.82764
0.99991,0.078338,1.2537,1.0391,8.6732e-05
0.17378,0.88434,1.1382,0.72906,-0.17378
0.61625,0.35316,0.87008,0.9847,-0.35316
0.88434,0.11794,1.1382,0.90114,0.88206
0.078338,0.99993,1.2538,1.1391,7.038e-05
0.61625,0.23968,0.87008,0.52797,0.38375
0.88434,0.11945,1.1382,0.7019,-0.88434
0.23968,0.6886,0.94243,0.76414,0.3114
0.88237,0.11945,1.1362,0.50091,-0.88237
0.99994,0.078338,1.2538,0.93914,5.711e-05
0.68914,0.23968,0.94297,1.0644,-0.23968
0.16267,0.68914,0.94297,0.62591,-0.16267
0.11945,0.88041,1.1342,0.99993,0.88055
0.99995,0.078338,1.2538,0.73915,4.6343e-05
0.88041,0.12097,1.1342,0.60069,0.11959
0.68914,0.1104,0.94297,0.79977,0.8896
0.88061,0.12097,1.1344,1.1008,-0.12097
0.078338,0.99996,1.2538,0.83915,3.7605e-05
0.27813,0.68914,0.94297,0.48363,0.31086
0.99997,0.078338,1.2538,1.0392,3.0515e-05
0.082098,0.88061,1.1344,0.78135,-0.88061
0.078338,0.99998,1.2538,0.63916,2.4762e-05
0.078338,0.99998,1.2538,0.53916,2.0093e-05
0.082098,0.87865,1.1325,0.78038,0.12135
0.99998,0.078338,1.2538,0.53916,1.6305e-05
0.99999,0.078338,1.2538,0.73916,1.3231e-05
0.27813,0.68967,0.9435,1.0839,0.72187
0.99999,0.078338,1.2538,0.83916,1.0736e-05
0.90153,0.082098,1.1554,0.49181,-0.90153
0.99999,0.078338,1.2538,0.63916,8.7121e-06
0.89953,0.082098,1.1534,0.99081,-0.89953
0.27937,0.68967,0.9435,0.88452,0.31033
0.99999,0.078338,1.2538,1.1392,7.0695e-06
0.27937,0.6902,0.94403,0.58479,-0.27937
0.89752,0.082098,1.1514,0.88981,0.10248
0.6902,0.1896,0.94403,0.9399,0.3098
0.91685,0.082098,1.1707,0.59947,0.083155
0.99999,0.078338,1.2538,0.93917,5.7366e-06
0.69074,0.1896,0.94457,0.44017,-0.69074
1,0.078338,1.2538,1.0392,4.6551e-06
0.082098,0.93252,1.1864,1.1073,-0.082098
0.4688,0.1896,0.72263,0.5292,-0.4688
0.055719,0.93252,1.1864,0.69412,0.067477
0.46775,0.1896,0.72158,0.62868,0.8104
0.078338,1,1.2538,1.0392,3.7774e-06
0.078338,1,1.2538,1.1392,3.0652e-06
0.055719,0.94525,1.1991,0.60048,-0.055719
0.46775,0.19099,0.72158,0.32937,-0.46775
1,0.078338,1.2538,0.83917,3.0599e-06
0.037816,0.94525,1.1991,0.69153,0.054755
0.19099,0.31746,0.57129,0.55423,-0.19099
1,0.078338,1.2538,0.73917,2.483e-06
0.31746,0.12963,0.57129,0.72354,0.68254
0.037816,0.95557,1.2094,0.89669,-0.037816
0.31863,0.12963,0.57246,0.32413,-0.12963
0.078338,1,1.2538,0.53917,2.0149e-06
0.037732,0.95557,1.2094,1.0967,0.044431
