0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.5,-0.5
0.47324,0.5,0.5,0.58662,-0.47324
0.76246,0.5,0.76246,0.83123,-0.5
0.76246,0.5,0.76246,0.73123,0.23754
0.76246,0.23754,0.76246,1.1,-0.76246
0.88715,0.5,0.88715,0.99358,-0.5
0.22482,0.5,0.5,0.86241,0.77518
0.36223,0.23754,0.36223,0.29988,0.63777
0.88715,0.23754,0.88715,1.1623,-0.88715
0.39637,0.23754,0.39637,0.41695,-0.39637
0.23754,0.42147,0.42147,0.8295,-0.23754
0.5,0.63173,0.63173,0.96587,0.5
0.23754,0.1883,0.23754,0.61292,-0.23754
0.76246,0.63173,0.76246,0.8971,-0.76246
0.11285,0.1883,0.1883,0.65058,0.8117
0.42147,0.11285,0.42147,0.26716,0.57853
0.72165,0.63173,0.72165,0.97669,0.27835
0.11285,0.45243,0.45243,0.48264,-0.45243
0.63173,0.73655,0.73655,1.2841,-0.73655
0.63173,0.69713,0.69713,0.66443,-0.69713
0.23175,0.11285,0.23175,0.4723,-0.23175
0.65981,0.63173,0.65981,0.84577,-0.63173
0.42822,0.11285,0.42822,0.57053,-0.11285
0.21935,0.11285,0.21935,0.5661,-0.11285
0.21935,0.053612,0.21935,0.33648,0.94639
0.59792,0.65981,0.65981,1.2289,0.40208
0.053612,0.42822,0.42822,0.24091,0.94639
0.55039,0.21935,0.55039,0.88487,0.78065
0.62913,0.55039,0.62913,0.58976,0.37087
0.80898,0.65981,0.80898,1.2344,-0.80898
0.10427,0.42822,0.42822,0.36624,0.57178
0.76568,0.65981,0.76568,1.1127,-0.76568
0.64898,0.55039,0.64898,0.69969,0.35102
0.65981,0.7247,0.7247,0.79225,0.2753
0.45882,0.10427,0.45882,0.48154,-0.45882
0.66777,0.55039,0.66777,1.2091,0.33223
0.10427,0.43426,0.43426,0.76926,0.56574
0.10427,0.46454,0.46454,0.68441,-0.46454
0.65981,0.73943,0.73943,0.99962,-0.73943
0.43968,0.10427,0.43968,0.87197,0.56032
0.10427,0.46967,0.46967,0.28697,-0.46967
0.44453,0.10427,0.44453,0.5744,0.55547
0.47426,0.10427,0.47426,0.78926,-0.47426
0.55039,0.84216,0.84216,1.0963,0.15784
0.35129,0.65981,0.65981,1.1055,0.34019
0.35129,0.83838,0.83838,0.79484,-0.83838
0.44888,0.10427,0.44888,0.47657,-0.44888
0.3983,0.35129,0.3983,0.77479,-0.35129
0.85061,0.55039,0.85061,1.0005,0.14939
0.55039,0.85861,0.85861,0.8045,-0.55039
0.10427,0.42485,0.42485,0.36456,-0.10427
0.16689,0.3983,0.3983,0.78259,0.83311
