0.5,0.5,0.5,1.1,0.5
0.5,0.50191,0.50191,0.90095,0.49809
0.5,0.5,0.5,0.5,-0.5
0.5,0.49809,0.5,0.69905,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.50191,0.50191,1.101,0.49809
0.5038,0.5,0.5038,0.6019,0.4962
0.5,0.5038,0.5038,0.8019,0.4962
0.49809,0.50191,0.50191,1.1,0.50191
0.5057,0.5,0.5057,1.0028,-0.5
0.50191,0.50001,0.50191,1.001,0.49809
0.5,0.5057,0.5057,0.80285,0.4943
0.5057,0.49809,0.5057,0.5019,-0.49809
0.50001,0.5038,0.5038,0.90191,0.49999
0.50191,0.5038,0.5038,0.80286,0.4962
0.4962,0.5057,0.5057,0.70095,-0.4962
0.5,0.50758,0.50758,0.70379,0.49242
0.50191,0.5057,0.5057,0.6038,-0.50191
0.50946,0.5,0.50946,0.50473,-0.5
0.49809,0.50946,0.50946,1.0038,-0.49809
0.4943,0.5057,0.5057,0.6,0.4943
0.5,0.5057,0.5057,1.0028,-0.5
0.4962,0.50946,0.50946,1.0028,-0.4962
0.4943,0.50758,0.50758,0.80094,0.49242
0.5057,0.49809,0.5057,0.5019,0.50191
0.50946,0.4943,0.50946,1.1019,0.49054
0.50001,0.5057,0.5057,0.60285,-0.5057
0.4943,0.50946,0.50946,0.60188,-0.4943
0.51133,0.4943,0.51133,0.60282,0.48867
0.49242,0.50946,0.50946,0.50094,0.49054
0.50001,0.50377,0.50377,0.90189,0.49999
0.51133,0.49242,0.51133,0.80187,-0.49242
0.4943,0.51319,0.51319,1.0037,0.5057
0.51319,0.49623,0.51319,0.90471,0.48681
0.50377,0.50191,0.50377,0.70284,-0.50191
0.51133,0.49054,0.51133,0.90093,-0.51133
0.49623,0.51505,0.51505,0.70564,0.48495
0.50377,0.5,0.50377,1.1019,0.49623
0.50566,0.5,0.50566,0.80283,0.49434
0.49054,0.50938,0.50938,0.69996,0.49062
0.51125,0.49054,0.51125,1.1009,-0.51125
0.51689,0.49623,0.51689,0.50656,0.50377
0.5,0.50754,0.50754,0.90377,0.5
0.50191,0.50754,0.50754,0.80473,0.49246
0.5093,0.49054,0.5093,0.69992,0.4907
0.49815,0.51689,0.51689,0.60752,0.48311
0.51874,0.49815,0.51874,0.70844,0.48126
0.50191,0.50942,0.50942,1.1057,-0.50942
0.51117,0.49054,0.51117,0.50086,-0.49054
0.49815,0.52057,0.52057,1.1094,-0.49815
0.52057,0.49625,0.52057,0.90841,0.50375
0.48867,0.51117,0.51117,0.89992,-0.48867
0.50191,0.50748,0.50748,0.60469,-0.50191
0.52057,0.49817,0.52057,0.50937,-0.49817
0.51117,0.48681,0.51117,0.99899,-0.48681
0.49627,0.52057,0.52057,1.0084,0.50373
0.49999,0.50748,0.50748,0.50374,0.49252
0.51117,0.48495,0.51117,1.0981,0.48883
0.48495,0.51303,0.51303,0.79899,-0.48495
0.49819,0.52057,0.52057,0.80938,0.47943
0.50936,0.49999,0.50936,1.0047,-0.50936
0.48311,0.51303,0.51303,0.59807,0.48697
0.49999,0.50742,0.50742,0.7037,0.50001
0.5224,0.49819,0.5224,1.0103,-0.49819
0.5019,0.50742,0.50742,0.50466,-0.5019
0.48311,0.51489,0.51489,0.599,0.48511
0.4963,0.5224,0.5224,0.50935,-0.4963
0.50742,0.49999,0.50742,1.0037,-0.49999
0.51674,0.48311,0.51674,0.99992,-0.51674
0.4944,0.5224,0.5224,0.6084,0.4776
0.49808,0.50742,0.50742,1.1027,-0.49808
0.48311,0.51477,0.51477,0.79894,0.48523
0.48311,0.51662,0.51662,0.89986,-0.48311
0.52422,0.4944,0.52422,0.80931,0.5056
0.48126,0.51662,0.51662,0.69894,0.51874
0.50742,0.49618,0.50742,0.9018,-0.49618
0.49633,0.52422,0.52422,0.91027,-0.49633
0.48324,0.51662,0.51662,0.49993,0.48338
0.49429,0.50742,0.50742,0.60085,0.50571
0.51846,0.48324,0.51846,1.1009,0.51676
0.50742,0.49622,0.50742,0.80182,0.49258
0.52422,0.49444,0.52422,1.1093,-0.49444
0.50929,0.49622,0.50929,0.70276,-0.50929
0.52422,0.49255,0.52422,0.70839,-0.49255
0.50735,0.49622,0.50735,0.60178,-0.50735
0.49068,0.52422,0.52422,1.0074,-0.49068
0.48521,0.51846,0.51846,0.80184,-0.48521
0.49622,0.50542,0.50542,1.0008,-0.49622
0.48336,0.51846,0.51846,1.1009,-0.48336
0.48152,0.51846,0.51846,0.89999,0.48154
0.52422,0.48881,0.52422,0.70651,0.47578
0.50542,0.49433,0.50542,0.79987,0.49458
0.48152,0.5203,0.5203,1.0009,0.4797
0.5073,0.49433,0.5073,0.70081,0.4927
0.52213,0.48152,0.52213,0.70182,-0.48152
0.48881,0.52603,0.52603,0.50742,-0.48881
0.52603,0.48694,0.52603,0.90649,-0.48694
0.48509,0.52603,0.52603,1.1056,0.47397
0.49433,0.50918,0.50918,1.1018,-0.50918
0.52213,0.47968,0.52213,0.5009,0.47787
0.52784,0.48509,0.52784,0.60646,0.47216
0.52395,0.47968,0.52395,0.60182,0.52032
0.50724,0.49433,0.50724,0.90078,0.49276
0.50912,0.49433,0.50912,0.50172,-0.50912
0.48509,0.52964,0.52964,0.80736,0.47036
0.52395,0.48167,0.52395,1.1028,0.47605
0.52576,0.48167,0.52576,1.0037,-0.48167
0.53143,0.48509,0.53143,1.1083,-0.48509
0.48324,0.53143,0.53143,0.90733,0.51676
0.50718,0.49433,0.50718,0.60075,-0.49433
0.47983,0.52576,0.52576,0.7028,0.47424
0.52757,0.47983,0.52757,0.6037,0.47243
0.53143,0.48521,0.53143,0.80832,0.46857
0.50718,0.49244,0.50718,1.0998,-0.49244
0.50718,0.49056,0.50718,0.99887,0.49282
0.52937,0.47983,0.52937,0.5046,-0.47983
0.48521,0.53322,0.53322,0.50921,0.51479
0.53322,0.48717,0.53322,0.71019,-0.48717
0.50906,0.49056,0.50906,0.89981,-0.50906
0.49056,0.50712,0.50712,0.79884,0.49288
0.478,0.52937,0.52937,0.80369,-0.478
0.48531,0.53322,0.53322,1.0093,0.46678
0.48531,0.535,0.535,0.61016,0.465
0.47618,0.52937,0.52937,0.90278,0.52382
0.49056,0.509,0.509,0.69978,-0.49056
0.48869,0.509,0.509,0.49884,-0.509
0.48531,0.53677,0.53677,0.51104,0.46323
0.53854,0.48531,0.53854,0.91192,-0.53854
0.53648,0.48531,0.53648,1.0109,-0.48531
0.47818,0.52937,0.52937,1.1038,0.52182
0.53648,0.48346,0.53648,0.80997,-0.48346
0.48869,0.50705,0.50705,0.49787,-0.48869
0.50705,0.48683,0.50705,0.59694,-0.48683
0.48017,0.52937,0.52937,0.50477,0.51983
0.48498,0.50705,0.50705,1.096,-0.50705
0.53648,0.48162,0.53648,1.1091,0.51838
0.52937,0.48215,0.52937,0.90576,-0.48215
0.48498,0.50512,0.50512,0.69505,0.51502
0.52937,0.48031,0.52937,0.70484,-0.52937
0.53648,0.4836,0.53648,0.71004,-0.53648
0.50512,0.48694,0.50512,0.99603,-0.48694
0.48031,0.52735,0.52735,0.60383,-0.48031
0.52735,0.47848,0.52735,0.80292,-0.47848
0.53444,0.4836,0.53444,0.60902,0.46556
0.48508,0.50512,0.50512,0.7951,-0.50512
0.47665,0.52735,0.52735,1.002,0.47265
0.5032,0.48508,0.5032,0.89414,0.51492
0.52916,0.47665,0.52916,1.1029,-0.47665
0.48705,0.5032,0.5032,0.49512,0.4968
0.4836,0.53621,0.53621,1.0099,0.46379
0.53798,0.4836,0.53798,0.81079,-0.4836
0.48705,0.50509,0.50509,0.59607,0.51295
0.47484,0.52916,0.52916,0.602,0.47084
0.47484,0.53095,0.53095,0.90289,0.46905
0.48175,0.53798,0.53798,0.50987,-0.48175
0.53274,0.47484,0.53274,0.80379,-0.47484
0.50509,0.489,0.50509,0.89705,-0.50509
0.489,0.50316,0.50316,0.99608,0.511
0.47992,0.53798,0.53798,1.1089,0.46202
0.50316,0.49095,0.50316,1.0971,-0.49095
0.53274,0.47303,0.53274,0.70288,0.52697
0.48908,0.50316,0.50316,0.69612,0.51092
0.53974,0.47992,0.53974,0.70983,-0.47992
0.53274,0.47504,0.53274,0.50389,0.46726
0.53452,0.47504,0.53452,1.0048,-0.47504
0.53974,0.47809,0.53974,0.60891,-0.47809
0.49102,0.50316,0.50316,0.79709,0.49684
0.53974,0.47626,0.53974,0.908,0.46026
0.50506,0.49102,0.50506,0.49804,0.50898
0.47626,0.5415,0.5415,1.0089,0.52374
0.47322,0.53452,0.53452,0.90387,0.46548
0.47826,0.5415,0.5415,0.80988,0.4585
0.49296,0.50506,0.50506,0.99901,0.49494
0.47826,0.54325,0.54325,0.51075,-0.47826
0.53629,0.47322,0.53629,0.50476,-0.47322
0.54325,0.47644,0.54325,0.70984,-0.47644
0.49296,0.50695,0.50695,1.1,-0.49296
0.54325,0.47462,0.54325,1.1089,0.52538
0.53629,0.47142,0.53629,1.0039,0.46371
0.47662,0.54325,0.54325,0.90993,0.45675
0.50695,0.49109,0.50695,0.69902,-0.49109
0.48921,0.50695,0.50695,0.59808,0.51079
0.50695,0.49116,0.50695,0.89905,-0.50695
0.53806,0.47142,0.53806,0.70474,0.52858
0.54499,0.47662,0.54499,0.6108,-0.47662
0.49116,0.50501,0.50501,0.79809,-0.49116
0.53806,0.47344,0.53806,0.80575,0.52656
0.53806,0.47544,0.53806,0.60675,-0.47544
0.53806,0.47363,0.53806,1.1058,0.52637
0.47481,0.54499,0.54499,1.0099,0.45501
0.47564,0.53806,0.53806,0.50685,-0.47564
0.47382,0.53806,0.53806,1.0059,0.46194
0.47382,0.53982,0.53982,0.70682,-0.47382
0.53982,0.47202,0.53982,1.1059,-0.47202
0.54672,0.47481,0.54672,0.61076,-0.47481
0.48929,0.50501,0.50501,0.89715,0.49499
0.48929,0.5069,0.5069,0.79809,0.4931
0.54672,0.473,0.54672,0.70986,-0.473
0.47022,0.53982,0.53982,0.90502,0.46018
0.47119,0.54672,0.54672,0.80896,0.45328
0.54158,0.47022,0.54158,0.6059,-0.47022
0.50878,0.48929,0.50878,0.49903,0.49122
0.48929,0.51065,0.51065,0.69997,0.48935
0.48929,0.51252,0.51252,1.0009,0.51071
0.54845,0.47119,0.54845,0.90982,0.45155
0.46843,0.54158,0.54158,0.805,0.45842
0.47119,0.55017,0.55017,1.1107,0.52881
0.49124,0.51252,0.51252,0.60188,0.48748
0.47321,0.55017,0.55017,0.51169,0.44983
0.51438,0.49124,0.51438,1.1028,-0.51438
0.51242,0.49124,0.51242,0.90183,0.48758
0.55188,0.47321,0.55188,1.0125,-0.47321
0.46843,0.54332,0.54332,0.70587,-0.46843
0.46664,0.54332,0.54332,0.90498,0.53336
0.51427,0.49124,0.51427,0.80275,-0.51427
0.46867,0.54332,0.54332,1.106,0.45668
0.47141,0.55188,0.55188,1.1116,-0.47141
0.46961,0.55188,0.55188,0.71075,-0.46961
0.49124,0.51231,0.51231,1.1018,0.48769
0.55188,0.46782,0.55188,0.50985,0.44812
0.54506,0.46867,0.54506,1.0069,0.53133
0.49124,0.51417,0.51417,1.0027,0.50876
0.4707,0.54506,0.54506,0.50788,-0.4707
0.49317,0.51417,0.51417,0.60367,-0.49317
0.46782,0.55359,0.55359,0.91071,0.44641
0.4689,0.54506,0.54506,0.80698,-0.4689
0.46782,0.55529,0.55529,0.61156,0.44471
0.49129,0.51417,0.51417,0.70273,0.50871
0.46782,0.55699,0.55699,0.8124,0.44301
0.46712,0.54506,0.54506,0.60609,-0.46712
0.49323,0.51417,0.51417,0.5037,-0.49323
0.55868,0.46782,0.55868,0.81325,-0.46782
0.54506,0.46534,0.54506,1.0052,0.53466
0.46737,0.54506,0.54506,0.70622,-0.54506
0.55868,0.46603,0.55868,0.91236,0.44132
0.49135,0.51417,0.51417,0.70276,-0.51417
0.54299,0.46737,0.54299,0.80518,-0.46737
0.46603,0.56036,0.56036,1.1132,-0.46603
0.51221,0.49135,0.51221,0.60178,-0.51221
0.51026,0.49135,0.51026,1.0008,0.50865
0.46426,0.56036,0.56036,1.0123,0.43964
0.54299,0.46559,0.54299,0.50429,-0.46559
0.46382,0.54299,0.54299,0.6034,-0.46382
0.51026,0.49329,0.51026,1.1018,-0.49329
0.54299,0.46205,0.54299,1.1025,-0.46205
0.56204,0.46426,0.56204,0.71315,-0.46426
0.51026,0.49141,0.51026,0.80084,-0.51026
0.49141,0.50831,0.50831,0.89986,-0.50831
0.46249,0.56204,0.56204,0.51226,0.43796
0.54299,0.46029,0.54299,0.90164,-0.46029
0.49141,0.50638,0.50638,0.49889,0.50859
0.46249,0.56371,0.56371,0.6131,0.43629
0.49335,0.50638,0.50638,1.0999,-0.50638
0.50445,0.49335,0.50445,0.4989,0.50665
0.49528,0.50445,0.50445,0.69986,0.50472
0.56537,0.46249,0.56537,0.51393,-0.46249
0.54299,0.45853,0.54299,0.70076,-0.45853
0.46073,0.56537,0.56537,0.91305,-0.46073
0.49721,0.50445,0.50445,0.80083,-0.49721
0.45897,0.56537,0.56537,0.71217,-0.45897
0.45679,0.54299,0.54299,0.89989,0.54321
0.54299,0.45886,0.54299,0.60092,-0.45886
0.50445,0.49531,0.50445,0.59988,0.50469
0.45711,0.54299,0.54299,0.50005,0.45701
0.56537,0.45722,0.56537,1.0113,0.43463
0.56703,0.45722,0.56703,0.81212,-0.45722
0.45548,0.56703,0.56703,1.1113,-0.45548
0.50445,0.49723,0.50445,1.0008,-0.50445
0.54473,0.45711,0.54473,1.0009,-0.45711
0.54473,0.45537,0.54473,1.1,0.45527
0.45374,0.56703,0.56703,0.61038,0.43297
0.50252,0.49723,0.50252,0.89988,-0.50252
0.45537,0.54646,0.54646,0.80091,-0.45537
0.45374,0.56868,0.56868,1.1112,0.43132
0.45363,0.54646,0.54646,0.70005,0.54637
0.45374,0.57032,0.57032,0.81203,-0.45374
0.45571,0.54646,0.54646,0.60109,-0.45571
0.49723,0.50061,0.50061,0.69892,0.49939
0.45397,0.54646,0.54646,0.90022,-0.45397
0.45224,0.54646,0.54646,1.0994,0.45354
0.45201,0.57032,0.57032,0.51117,0.42968
0.50251,0.49723,0.50251,0.99987,0.49749
0.45201,0.57196,0.57196,0.91198,0.42804
0.54819,0.45224,0.54819,0.50022,0.45181
0.49723,0.50441,0.50441,0.60082,0.49559
0.45201,0.57359,0.57359,1.0128,-0.45201
0.5063,0.49723,0.5063,0.80177,0.50277
0.54992,0.45224,0.54992,0.80108,-0.54992
0.5063,0.49915,0.5063,0.90272,0.50085
0.57359,0.45029,0.57359,0.61194,0.42641
0.50106,0.5063,0.5063,1.1037,-0.5063
0.50437,0.50106,0.50437,0.50271,0.49563
0.45224,0.54782,0.54782,1,-0.45224
