0.5,0.5,-0.96237,0.8,0.5
0.5,0.5,-0.96237,0.8,0.5
0.5,0.5,-0.96237,0.5,0.5
0.50087,0.5,-0.9615,1.1004,0.5
0.50087,0.5,-0.9615,0.70043,0.5
0.50087,0.5,-0.9615,0.90043,-0.5
0.50087,0.50087,-0.9615,0.80087,-0.50087
0.50087,0.49913,-0.9615,1.1,-0.49913
0.5,0.50087,-0.9615,0.70043,-0.50087
0.50087,0.50087,-0.9615,1.0009,-0.50087
0.50087,0.5,-0.9615,0.90043,0.49913
0.49826,0.50087,-0.9615,0.69957,0.49913
0.5,0.5,-0.96237,1,-0.5
0.49913,0.5,-0.96237,0.59956,-0.5
0.5,0.50174,-0.96063,0.50087,-0.50174
0.49826,0.50174,-0.96063,1,-0.49826
0.5,0.50086,-0.9615,1.1004,0.5
0.4974,0.50174,-0.96063,0.59957,0.49826
0.49913,0.49913,-0.96324,0.89913,0.50087
0.50086,0.50087,-0.9615,0.60087,-0.50087
0.5026,0.4974,-0.95976,0.5,-0.4974
0.49913,0.5,-0.96237,0.79956,0.5
0.49913,0.50087,-0.9615,1.1,-0.49913
0.49653,0.5026,-0.95976,0.89957,-0.49653
0.49567,0.5026,-0.95976,0.69914,0.4974
0.50086,0.5,-0.9615,1.0004,0.5
0.50347,0.49567,-0.9589,0.49957,0.49653
0.50087,0.49826,-0.9615,0.99957,0.50174
0.49567,0.50433,-0.95803,1,-0.49567
0.50087,0.49913,-0.9615,0.9,0.50087
0.50087,0.50086,-0.9615,1.1009,0.49914
0.50433,0.49481,-0.95803,0.79957,-0.49481
0.50087,0.50173,-0.96063,0.9013,0.49827
0.50087,0.5026,-0.95977,0.80173,0.4974
0.50087,0.5,-0.9615,0.50044,-0.50087
0.50433,0.49395,-0.95803,0.59914,-0.50433
0.50346,0.50087,-0.9589,0.60216,-0.50087
0.5,0.5,-0.96236,0.6,-0.5
0.50346,0.5,-0.9589,0.50173,-0.5
0.49395,0.50345,-0.95891,1.0987,-0.49395
0.49913,0.5,-0.96236,0.69957,-0.49913
0.49913,0.50346,-0.9589,0.70129,0.49654
0.49826,0.5,-0.96236,0.69913,0.50174
0.50345,0.49309,-0.95891,0.69827,-0.49309
0.5,0.49913,-0.96236,1.0996,-0.49913
0.5,0.49827,-0.96236,0.49914,0.5
0.50433,0.49913,-0.95804,0.80173,-0.49913
0.50433,0.49826,-0.95804,0.90129,-0.49826
0.49223,0.50345,-0.95891,1.0978,0.49655
0.49827,0.50087,-0.96149,0.79957,-0.50087
0.49827,0.5,-0.96236,0.59913,0.50173
0.50433,0.49739,-0.95804,0.50086,0.49567
0.49223,0.50432,-0.95805,0.49827,0.50777
0.50432,0.49311,-0.95805,0.89872,-0.49311
0.50432,0.49226,-0.95805,0.79829,0.50774
0.5,0.49914,-0.96236,0.99957,0.5
0.49739,0.50519,-0.95718,0.60129,0.49481
0.49739,0.50605,-0.95632,1.0017,-0.49739
0.49314,0.50432,-0.95805,0.59873,0.49568
0.50605,0.49653,-0.95632,0.70129,0.50347
0.50087,0.49914,-0.96149,0.90001,-0.49914
0.4974,0.50605,-0.95632,1.1017,0.49395
0.50518,0.49314,-0.95719,0.99916,0.50686
0.49827,0.50087,-0.96149,0.89957,0.49913
0.50691,0.4974,-0.95546,0.90215,-0.50691
0.50518,0.49402,-0.95719,1.0996,0.49482
0.50603,0.4974,-0.95634,0.70171,-0.4974
0.50604,0.49402,-0.95633,0.70003,-0.49402
0.49827,0.50174,-0.96063,0.60001,0.49826
0.50604,0.49316,-0.95633,0.5996,0.49396
0.49654,0.50603,-0.95634,0.50128,0.50346
0.5069,0.49316,-0.95547,1,0.4931
0.50261,0.49827,-0.95976,0.70044,0.50173
0.49741,0.50603,-0.95634,1.1017,0.49397
0.49914,0.50261,-0.95976,1.1009,-0.50261
0.49741,0.50688,-0.95548,0.80215,-0.49741
0.50776,0.49316,-0.95461,0.80046,-0.49316
0.49914,0.50173,-0.96063,1.0004,-0.49914
0.4923,0.50776,-0.95461,0.90003,0.49224
0.49655,0.50688,-0.95548,0.60172,0.50345
0.4923,0.50861,-0.95375,0.50046,-0.4923
0.49828,0.50173,-0.96063,0.5,-0.50173
0.49828,0.50086,-0.96151,0.79957,-0.49828
0.50688,0.49742,-0.95548,1.0022,-0.49742
0.50688,0.49656,-0.95548,0.60172,-0.50688
0.506,0.49656,-0.95636,1.0013,-0.49656
0.50861,0.49145,-0.95375,0.60003,-0.49145
0.50861,0.49059,-0.95375,0.6996,0.49139
0.506,0.4957,-0.95636,0.50085,-0.4957
0.50086,0.49741,-0.96151,0.49913,0.49914
0.49059,0.50947,-0.9529,0.80003,0.49053
0.49483,0.506,-0.95636,0.70042,0.50517
0.50173,0.49741,-0.96064,0.99957,0.49827
0.49059,0.51032,-0.95205,0.50046,-0.49059
0.50259,0.49741,-0.95977,0.9,-0.50259
0.506,0.49571,-0.95636,0.90086,0.50429
0.49659,0.506,-0.95636,0.8013,-0.49659
0.49741,0.50172,-0.96065,1.0996,0.49828
0.51032,0.48974,-0.95205,1,0.48968
0.51117,0.48974,-0.9512,0.90046,-0.51117
0.506,0.49573,-0.95636,1.1009,0.50427
0.49741,0.50259,-0.95978,0.6,-0.49741
0.50259,0.49654,-0.95978,0.69957,0.49741
0.50345,0.49654,-0.95891,0.8,-0.49654
0.51028,0.48974,-0.95209,1.1,0.51026
0.49568,0.50345,-0.95891,0.79957,-0.50345
0.4966,0.506,-0.95636,1.1013,0.5034
0.49063,0.51028,-0.95209,0.90045,0.48972
0.49568,0.50258,-0.95979,0.69913,0.50432
0.49656,0.50258,-0.95979,0.99957,-0.49656
0.49748,0.506,-0.95636,1.0017,0.50252
0.50258,0.49569,-0.95979,0.49914,0.50431
0.51113,0.49063,-0.95123,1.1009,0.48887
0.49657,0.50258,-0.95979,0.59957,0.50343
0.506,0.49835,-0.95636,0.90218,-0.506
0.50512,0.49835,-0.95724,0.70174,0.49488
0.49063,0.51198,-0.95038,0.50131,-0.49063
0.48978,0.51198,-0.95038,0.70088,-0.48978
0.50258,0.49745,-0.95979,0.90001,-0.49745
0.48892,0.51198,-0.95038,1.0005,-0.48892
0.49835,0.50598,-0.95638,0.50217,-0.50598
0.48807,0.51198,-0.95038,0.60003,-0.48807
0.5051,0.49835,-0.95726,0.60173,-0.49835
0.50258,0.49658,-0.95979,1.0996,-0.50258
0.48723,0.51198,-0.95038,0.7996,0.48802
0.49748,0.5051,-0.95726,0.80129,0.4949
0.48723,0.51283,-0.94954,1,-0.48723
0.50596,0.49748,-0.9564,0.60172,0.49404
0.49658,0.5017,-0.96066,0.79914,-0.5017
0.49748,0.50682,-0.95554,0.80215,-0.50682
0.48638,0.51283,-0.94954,1.0996,0.48717
0.51368,0.48638,-0.94869,0.50003,-0.48638
0.49658,0.50083,-0.96154,0.89871,0.49917
0.50594,0.49748,-0.95642,0.50171,-0.49748
0.49658,0.5017,-0.96067,0.99914,-0.49658
0.51368,0.48553,-0.94869,0.59961,-0.48553
0.5017,0.49572,-0.96067,0.69871,-0.5017
0.50594,0.49662,-0.95642,1.1013,0.49406
0.5068,0.49662,-0.95556,0.90171,0.4932
0.51368,0.48469,-0.94869,0.69918,0.48632
0.50083,0.49572,-0.96154,0.49827,-0.49572
0.50766,0.49662,-0.95471,0.70214,0.49234
0.48469,0.51452,-0.94784,0.89961,0.48548
0.50083,0.49486,-0.96154,0.59784,0.49917
0.48469,0.51537,-0.947,0.80003,-0.48469
0.50851,0.49662,-0.95385,1.0026,0.49149
0.50169,0.49486,-0.96067,1.0983,-0.50169
