0.5,0.5,0.5,1,-0.5
0.49993,0.5,0.5,0.89996,0.5
0.5,0.5,0.5,0.7,-0.5
0.49993,0.52737,0.52737,0.51365,-0.49993
0.49985,0.52737,0.52737,0.71361,0.50015
0.5,0.5,0.5,1,-0.5
0.49993,0.5,0.5,1.1,0.5
0.52723,0.52737,0.52737,0.8273,0.47277
0.49993,0.52737,0.52737,0.81365,0.47263
0.5,0.49993,0.5,1.1,-0.49993
0.5,0.49985,0.5,0.89993,0.50015
0.55311,0.52737,0.55311,0.64024,0.44689
0.49993,0.55324,0.55324,0.92659,-0.49993
0.49985,0.55324,0.55324,0.62655,-0.49985
0.5,0.52723,0.52723,0.61362,-0.52723
0.55324,0.49978,0.55324,1.0265,-0.49978
0.52737,0.57758,0.57758,1.1525,-0.57758
0.5,0.52716,0.52716,0.81358,0.5
0.52716,0.52737,0.52737,0.52726,0.47263
0.52716,0.55324,0.55324,0.7402,0.44676
0.55324,0.49971,0.55324,0.52648,0.44676
0.5777,0.52716,0.5777,0.65243,-0.5777
0.49971,0.5777,0.5777,0.5387,-0.49971
0.52737,0.57749,0.57749,0.55243,-0.52737
0.5777,0.49964,0.5777,1.0387,0.4223
0.57762,0.52716,0.57762,0.95239,0.47284
0.57762,0.55304,0.57762,0.86533,0.44696
0.57749,0.52729,0.57749,0.75239,-0.57749
0.57762,0.57751,0.57762,0.57756,-0.57751
0.60082,0.49964,0.60082,0.65023,0.50036
0.60082,0.52703,0.60082,1.1639,-0.52703
0.52729,0.57741,0.57741,0.65235,0.47271
0.52695,0.60082,0.60082,0.96388,-0.52695
0.57762,0.57742,0.57762,0.77752,-0.57742
0.55317,0.57741,0.57741,1.0653,-0.57741
0.57732,0.55317,0.57732,1.1652,-0.55317
0.52687,0.60082,0.60082,0.76385,0.39918
0.57762,0.57734,0.57762,1.0775,0.42266
0.57732,0.55309,0.57732,0.96521,-0.57732
0.62267,0.52687,0.62267,0.87477,0.37733
0.57724,0.55309,0.57724,0.86517,0.44691
0.60048,0.57762,0.60048,1.189,0.42238
0.52687,0.64333,0.64333,0.8851,0.35667
0.60074,0.60048,0.60074,0.70061,-0.60074
0.57724,0.57756,0.57756,0.9774,-0.57724
0.57756,0.57716,0.57756,0.57736,0.42244
0.66285,0.52687,0.66285,0.59486,-0.52687
0.57716,0.60068,0.60068,0.88892,0.42284
0.60048,0.60065,0.60065,1.1006,0.39935
0.62251,0.60048,0.62251,1.0115,-0.62251
0.5268,0.66285,0.66285,0.79482,-0.5268
0.6003,0.60068,0.60068,1.1005,-0.6003
0.60048,0.62242,0.62242,0.81145,-0.60048
0.62242,0.60039,0.62242,0.61141,0.37758
0.52672,0.66285,0.66285,0.69479,-0.52672
0.60039,0.64309,0.64309,1.2217,0.39961
0.60022,0.60068,0.60068,0.80045,-0.60068
0.66285,0.52664,0.66285,0.99475,0.33715
0.62227,0.64309,0.64309,0.93268,-0.62227
0.60022,0.60059,0.60059,0.70041,-0.60022
0.60013,0.60059,0.60059,1.2004,0.39941
0.68131,0.52664,0.68131,1.204,0.31869
0.52664,0.69875,0.69875,1.1127,0.30125
0.52664,0.71524,0.71524,0.72094,0.28476
0.60013,0.62246,0.62246,0.81129,0.39987
0.52664,0.73083,0.73083,1.2287,0.26917
0.62202,0.62246,0.62246,0.92224,0.37798
0.74557,0.52664,0.74557,0.63611,0.25443
0.64309,0.62218,0.64309,0.73263,-0.62218
0.62246,0.64271,0.64271,1.2326,0.37754
0.62208,0.64309,0.64309,0.83259,-0.64309
0.64271,0.64313,0.64313,0.74292,0.35687
0.52664,0.7595,0.7595,0.94307,0.2405
0.643,0.62208,0.643,1.1325,0.357
0.66266,0.64271,0.66266,0.65269,0.35729
0.62208,0.66254,0.66254,1.0423,-0.66254
0.66244,0.62208,0.66244,0.94226,-0.66244
0.77266,0.52664,0.77266,1.1497,0.22734
0.66227,0.66266,0.66266,1.1625,0.33734
0.78511,0.52664,0.78511,0.85587,0.21489
0.79687,0.52664,0.79687,1.0618,0.20313
0.66235,0.62208,0.66235,1.2422,0.33765
0.62208,0.68083,0.68083,0.65146,0.31917
0.66227,0.68113,0.68113,1.0717,-0.66227
0.68113,0.66217,0.68113,1.1717,0.33783
0.52664,0.80799,0.80799,1.2673,-0.80799
0.62208,0.6983,0.6983,0.76019,-0.6983
0.52664,0.80787,0.80787,1.1673,-0.52664
0.52657,0.80787,0.80787,0.76722,0.19213
0.68067,0.68113,0.68113,0.8809,-0.68113
0.6982,0.62208,0.6982,1.2601,0.37792
0.68067,0.68103,0.68103,0.98085,0.31897
0.64277,0.6982,0.6982,1.0705,-0.6982
0.81839,0.52657,0.81839,0.87248,0.18161
0.82833,0.52657,0.82833,1.0774,0.17167
0.68067,0.69849,0.69849,1.2896,0.30151
0.6981,0.64277,0.6981,0.67044,-0.6981
0.52657,0.83773,0.83773,0.68215,0.16227
0.715,0.68067,0.715,1.0978,0.285
0.64277,0.698,0.698,1.1704,-0.698
0.7306,0.68067,0.7306,0.80563,-0.7306
0.6979,0.64277,0.6979,0.97033,0.3021
0.84661,0.52657,0.84661,0.98659,0.15339
0.71443,0.64277,0.71443,0.8786,-0.64277
0.68067,0.73049,0.73049,0.70558,-0.68067
0.71443,0.64268,0.71443,1.1786,0.28557
0.73007,0.64268,0.73007,0.98637,0.26993
0.52657,0.85501,0.85501,0.89079,0.14499
0.73049,0.68057,0.73049,1.2055,0.26951
0.74524,0.68057,0.74524,1.0129,0.31943
0.74484,0.64268,0.74484,1.0938,-0.74484
0.86295,0.52657,0.86295,0.69476,0.13705
0.74473,0.64268,0.74473,0.79371,0.35732
0.74524,0.69805,0.74524,0.82165,0.25476
0.52657,0.87045,0.87045,1.1985,0.12955
0.74473,0.66224,0.74473,0.70349,-0.74473
0.87754,0.52657,0.87754,1.3021,0.12246
0.69805,0.75919,0.75919,0.92862,-0.69805
0.52657,0.88424,0.88424,1.1054,0.11576
0.52657,0.89058,0.89058,1.0086,-0.89058
0.66224,0.74463,0.74463,1.3034,0.25537
0.69795,0.75919,0.75919,1.1286,0.24081
0.77237,0.69795,0.77237,1.3352,-0.77237
0.52657,0.89045,0.89045,0.80851,0.10955
0.69795,0.77226,0.77226,0.73511,0.22774
0.66224,0.75861,0.75861,0.91042,0.24139
0.66224,0.77182,0.77182,0.91703,0.22818
0.78431,0.66224,0.78431,0.82328,0.21569
0.79612,0.66224,0.79612,0.72918,0.20388
0.89645,0.52657,0.89645,1.0115,0.10355
0.69795,0.78473,0.78473,0.84134,-0.78473
0.80728,0.66224,0.80728,1.0348,0.19272
0.90212,0.52657,0.90212,0.91434,0.097883
0.78461,0.69795,0.78461,1.0413,0.30205
0.71449,0.78461,0.78461,1.2495,0.21539
0.90748,0.52657,0.90748,1.217,0.092525
0.66224,0.81783,0.81783,1.24,-0.81783
0.71449,0.7964,0.7964,0.75545,-0.71449
0.52657,0.91254,0.91254,1.3196,0.08746
0.91733,0.52657,0.91733,1.1219,0.082672
0.7964,0.71438,0.7964,1.1554,-0.7964
0.66224,0.81771,0.81771,1.34,-0.81771
0.81759,0.66224,0.81759,1.1399,0.18241
0.92185,0.52657,0.92185,0.82421,0.078146
0.71438,0.79629,0.79629,1.3553,-0.79629
0.52657,0.92613,0.92613,0.72635,0.073868
0.71438,0.79617,0.79617,0.95528,-0.79617
