0.5,0.5,1.1581,0.8,-0.5
0.5,0.5,1.1581,0.9,0.5
0.5,0.5,1.1581,0.8,-0.5
0.047098,0.5,1.1581,0.37355,0.5
0.5,0.50065,1.1587,0.50032,-0.5
0.047098,0.5,1.1581,0.87355,-0.5
0.047098,0.047098,0.70519,0.1471,-0.047098
0.047098,0.50065,1.1587,0.87387,0.49935
0.50129,0.047098,1.1594,0.77419,0.49871
0.50065,0.047098,1.1587,0.37387,-0.047098
0.0044364,0.047098,0.70519,0.42577,-0.047098
0.0044364,0.0044364,0.66252,0.50444,-0.0044364
0.50193,0.047098,1.16,0.27452,0.49807
0.50065,0.0044364,1.1587,0.55254,0.49935
0.00041788,0.0044364,0.66252,0.20243,-0.00041788
0.0044364,0.50129,1.1594,0.85286,0.49871
0.50258,0.047098,1.1607,0.67484,-0.50258
0.0044364,3.9363e-05,0.66252,0.0022379,0.99556
0.04734,0.047098,0.70543,0.24722,-0.047098
0.50193,0.0044364,1.16,0.45319,0.49807
0.0044364,0.50258,1.1607,0.75351,0.99556
0.04734,0.0044364,0.70543,0.32589,0.99556
0.50258,0.0057216,1.1607,0.25415,0.49742
3.9363e-05,0.0057216,0.66381,0.0028805,-3.9363e-05
3.7078e-06,0.0057216,0.66381,0.50286,0.99428
0.50322,0.0057216,1.1613,0.65447,0.99428
0.04734,0.0057216,0.70543,0.42653,-0.04734
0.0070053,3.7078e-06,0.66509,0.2035,-3.7078e-06
0.0057216,0.0044592,0.66381,0.50509,-0.0044592
0.50322,0.0070053,1.1613,0.45511,-0.50322
0.047401,0.0070053,0.70549,0.3272,-0.0070053
0.0057216,0.00042004,0.66381,0.10307,0.99958
0.0070053,3.4925e-07,0.66509,0.1035,-0.0070053
0.00065986,0.047401,0.70549,0.62403,-0.047401
0.00065986,0.0044649,0.66255,0.50256,0.99554
0.0057216,0.0017105,0.66381,0.0037161,-0.0057216
0.00053895,0.0017105,0.6598,0.20112,0.99829
3.4925e-07,0.00065986,0.65875,0.30033,0.99934
0.00053895,0.0029993,0.66109,0.60177,-0.0029993
0.00065986,0.0057502,0.66384,0.10321,0.99934
0.00195,3.4925e-07,0.66004,0.60098,-3.4925e-07
0.00195,3.2898e-08,0.66004,0.40098,1
0.0057502,0.00195,0.66384,0.50385,-0.00195
