0.79068,0.46117,0.79068,1.1259,-0.46117
0.54655,0.65989,0.65989,1.2032,0.45345
0.77617,0.53675,0.77617,0.65646,0.22383
0.81538,0.53675,0.81538,1.2761,0.18462
0.65989,0.5523,0.65989,1.1061,0.34011
0.44486,0.79068,0.79068,0.91777,0.20932
0.81772,0.53675,0.81772,0.97723,0.18228
0.79334,0.44486,0.79334,1.2191,-0.44486
0.79334,0.42912,0.79334,0.61123,0.20666
0.66421,0.5523,0.66421,0.70826,0.33579
0.5523,0.66847,0.66847,0.91039,-0.5523
0.82003,0.53675,0.82003,1.0784,-0.82003
0.53675,0.79103,0.79103,1.1639,-0.53675
0.82954,0.42912,0.82954,0.82933,0.17046
0.79103,0.51777,0.79103,1.0544,0.20897
0.85939,0.42912,0.85939,1.2443,0.14061
0.42912,0.86118,0.86118,1.0452,0.13882
0.51777,0.79368,0.79368,0.65573,0.20632
0.82982,0.51777,0.82982,0.87379,0.48223
0.53277,0.66847,0.66847,0.60062,-0.66847
0.42912,0.86294,0.86294,0.64603,0.13706
0.42912,0.88695,0.88695,0.75804,0.11305
0.82982,0.52389,0.82982,1.2769,0.17018
0.64483,0.53277,0.64483,1.1888,0.46723
0.83198,0.52389,0.83198,0.77793,0.16802
0.64483,0.5387,0.64483,0.99176,0.35517
0.42912,0.90675,0.90675,0.86794,-0.42912
0.41395,0.90675,0.90675,0.96035,0.093252
0.5387,0.64933,0.64933,0.89402,0.4613
0.52389,0.86141,0.86141,1.1926,-0.86141
0.54455,0.64933,0.64933,1.0969,-0.64933
0.92308,0.41395,0.92308,1.1685,-0.41395
0.62637,0.54455,0.62637,0.68546,0.45545
0.62637,0.55033,0.62637,0.78835,-0.62637
0.83094,0.52389,0.83094,0.97742,-0.83094
0.80156,0.52389,0.80156,1.0627,0.19844
0.62588,0.55033,0.62588,0.88811,0.37412
0.55033,0.63063,0.63063,1.1905,0.36937
0.80408,0.52389,0.80408,1.164,-0.52389
0.92308,0.39931,0.92308,1.0612,0.076918
0.55033,0.63532,0.63532,1.0928,-0.55033
0.80408,0.50536,0.80408,0.85472,0.19592
0.63532,0.53087,0.63532,0.68309,-0.63532
0.39931,0.93655,0.93655,1.2679,0.063446
0.50536,0.83839,0.83839,0.77188,0.16161
0.39931,0.93736,0.93736,0.86833,0.062641
0.94833,0.39931,0.94833,1.1738,0.051669
0.61285,0.53087,0.61285,0.77186,-0.61285
0.50536,0.8667,0.8667,1.286,0.1333
0.50536,0.86839,0.86839,0.68687,0.13161
0.39931,0.94899,0.94899,0.67415,-0.94899
0.53087,0.61237,0.61237,0.57162,-0.61237
0.89144,0.50536,0.89144,0.9984,0.10856
0.39931,0.94825,0.94825,0.77378,0.051751
0.59072,0.53087,0.59072,0.96079,0.46913
0.95731,0.39931,0.95731,0.97831,0.042686
0.89282,0.50536,0.89282,0.69909,0.10718
0.50536,0.91159,0.91159,1.3085,0.088407
0.96479,0.39931,0.96479,0.68205,0.03521
0.97096,0.39931,0.97096,1.1851,-0.39931
0.97096,0.38519,0.97096,0.77807,0.029043
0.53682,0.59072,0.59072,1.0638,0.40928
0.50536,0.91271,0.91271,1.209,0.087286
0.53682,0.59591,0.59591,0.66636,0.46318
0.38519,0.97604,0.97604,0.98062,-0.38519
0.59591,0.61795,0.61795,0.90693,0.38205
0.50536,0.91382,0.91382,0.80959,-0.91382
0.59591,0.6228,0.6228,0.60935,0.3772
0.97604,0.37156,0.97604,1.0738,0.023956
0.59591,0.62758,0.62758,0.81175,-0.59591
0.50536,0.91311,0.91311,0.90924,0.086888
0.62758,0.57483,0.62758,1.0012,-0.57483
0.92833,0.50536,0.92833,1.1168,-0.50536
0.37156,0.97635,0.97635,1.274,0.023652
0.48749,0.92833,0.92833,1.0079,0.071669
0.62758,0.55451,0.62758,1.191,0.44549
0.97665,0.37156,0.97665,0.87411,0.023352
0.37156,0.97694,0.97694,0.87425,-0.97694
0.94239,0.37156,0.94239,0.95698,-0.37156
0.62758,0.56016,0.62758,0.69387,-0.56016
0.62758,0.54035,0.62758,0.58396,-0.54035
0.48749,0.94088,0.94088,1.2142,0.059116
0.62758,0.52124,0.62758,0.77441,0.47876
0.35842,0.94239,0.94239,1.1504,0.057605
0.48749,0.94163,0.94163,1.0146,0.058366
0.94237,0.48749,0.94237,0.71493,-0.94237
0.62758,0.52731,0.62758,0.87745,-0.62758
0.48749,0.90905,0.90905,0.89827,0.51251
0.35842,0.95248,0.95248,1.2555,-0.35842
0.52731,0.60539,0.60539,0.96635,-0.52731
0.95248,0.34575,0.95248,0.74912,-0.34575
0.60539,0.50866,0.60539,1.057,-0.60539
0.90905,0.49399,0.90905,1.3015,0.090953
0.9102,0.49399,0.9102,0.8021,0.089799
0.95248,0.33352,0.95248,0.643,0.047515
0.92593,0.49399,0.92593,1.11,0.07407
0.58398,0.50866,0.58398,1.1463,-0.58398
0.33352,0.96081,0.96081,1.0472,0.66648
0.92687,0.49399,0.92687,1.3104,0.07313
0.56333,0.50866,0.56333,0.83599,-0.56333
0.34198,0.96081,0.96081,1.1514,0.039193
0.49399,0.9278,0.9278,0.91089,0.072203
0.5434,0.50866,0.5434,0.72603,-0.5434
0.9613,0.34198,0.9613,0.85164,0.038696
0.92871,0.49399,0.92871,1.1114,-0.49399
0.47652,0.92871,0.92871,0.70262,0.071286
0.96808,0.34198,0.96808,0.75503,0.031918
0.52419,0.50866,0.52419,1.0164,0.49134
0.59472,0.52419,0.59472,0.95945,-0.52419
0.47652,0.9412,0.9412,0.80886,0.0588
0.34198,0.97367,0.97367,0.95783,0.026327
0.9515,0.47652,0.9515,1.214,-0.47652
0.59472,0.50565,0.59472,1.1502,-0.59472
0.97828,0.34198,0.97828,1.2601,0.021716
0.97856,0.34198,0.97856,0.66027,0.02144
0.98231,0.34198,0.98231,1.0621,0.017685
0.9515,0.45967,0.9515,1.0056,-0.45967
0.57369,0.50565,0.57369,0.63967,-0.57369
0.57325,0.50565,0.57325,0.53945,-0.57325
0.98254,0.34198,0.98254,1.0623,-0.98254
0.5728,0.50565,0.5728,1.0392,-0.5728
0.94779,0.34198,0.94779,0.64488,0.052208
0.95694,0.34198,0.95694,1.1495,-0.34198
0.9515,0.44341,0.9515,1.2975,-0.44341
0.95694,0.32988,0.95694,0.94341,-0.32988
0.50565,0.55254,0.55254,1.1291,0.44746
0.9515,0.42773,0.9515,0.88961,-0.9515
0.95076,0.42773,0.95076,0.98924,-0.95076
0.95694,0.31822,0.95694,0.73758,0.043064
0.55822,0.50565,0.55822,0.63193,0.44178
0.6356,0.50565,0.6356,0.57062,-0.6356
0.96448,0.31822,0.96448,0.84135,0.035521
0.91714,0.42773,0.91714,1.1724,-0.42773
0.50565,0.61312,0.61312,0.75938,0.38688
0.50565,0.61803,0.61803,0.96184,-0.61803
0.31822,0.9707,0.9707,1.2445,0.029299
0.59617,0.50565,0.59617,0.85091,-0.50565
0.91714,0.4126,0.91714,0.66487,0.082864
0.4126,0.93165,0.93165,1.0721,-0.4126
0.39801,0.93165,0.93165,0.76483,-0.93165
0.93093,0.39801,0.93093,1.0645,-0.39801
0.59617,0.48777,0.59617,1.042,-0.59617
0.48777,0.57509,0.57509,0.83143,-0.57509
0.93093,0.38394,0.93093,0.95743,0.069074
0.31822,0.97107,0.97107,1.1446,0.028928
0.55475,0.48777,0.55475,0.62126,0.44525
0.97144,0.31822,0.97144,0.74483,0.028561
0.94302,0.38394,0.94302,1.2635,0.056976
0.5604,0.48777,0.5604,0.52408,-0.5604
0.31822,0.97644,0.97644,1.0473,0.023558
0.48777,0.54058,0.54058,1.1142,0.51223
0.49426,0.54058,0.54058,0.71742,-0.54058
0.94375,0.38394,0.94375,1.1638,0.056253
0.38394,0.94446,0.94446,0.6642,0.61606
0.98057,0.31822,0.98057,0.84939,0.019432
0.31822,0.98397,0.98397,0.95109,0.016028
0.52146,0.49426,0.52146,0.90786,0.50574
0.31822,0.98678,0.98678,0.6525,0.013221
0.94446,0.39175,0.94446,0.86811,-0.39175
0.3779,0.94446,0.94446,0.76118,-0.94446
0.98909,0.31822,0.98909,1.2537,-0.31822
0.30696,0.98909,0.98909,1.048,0.010905
0.3779,0.94373,0.94373,0.76081,-0.94373
0.94299,0.3779,0.94299,0.86045,-0.94299
0.94226,0.3779,0.94226,1.1601,0.057739
0.50068,0.52146,0.52146,0.81107,0.49932
0.98923,0.30696,0.98923,1.1481,0.010767
0.98937,0.30696,0.98937,0.74817,0.01063
0.50702,0.52146,0.52146,0.91424,0.47854
0.94299,0.3779,0.94299,1.0604,0.6221
0.50702,0.52754,0.52754,1.0173,0.49298
0.51327,0.52754,0.52754,0.6204,0.48673
0.30696,0.99123,0.99123,1.2491,-0.30696
0.38579,0.94299,0.94299,1.2644,-0.38579
0.29611,0.99123,0.99123,0.64367,0.0087683
0.59852,0.52754,0.59852,1.163,-0.59852
0.37215,0.94299,0.94299,0.65757,-0.94299
0.99277,0.29611,0.99277,0.94444,0.0072325
0.57736,0.52754,0.57736,0.55245,0.42264
0.52754,0.58272,0.58272,0.75513,0.47246
0.94226,0.37215,0.94226,0.9572,-0.94226
0.99403,0.29611,0.99403,0.84507,-0.29611
0.94153,0.37215,0.94153,1.0568,0.058471
0.53353,0.58272,0.58272,0.95813,0.41728
0.37215,0.95177,0.95177,0.86196,0.048229
0.37215,0.96022,0.96022,0.66618,-0.96022
0.99403,0.28564,0.99403,0.83983,0.0059657
0.53353,0.58801,0.58801,1.1608,0.46647
0.28564,0.99508,0.99508,1.2404,-0.28564
0.53945,0.58801,0.58801,0.66373,0.41199
0.37215,0.95947,0.95947,0.96581,0.040528
0.37215,0.96657,0.96657,1.1694,-0.96657
0.99508,0.27553,0.99508,0.63531,0.0049208
0.53945,0.59324,0.59324,0.86635,0.40676
0.53945,0.5984,0.5984,0.56893,-0.53945
0.5984,0.52037,0.5984,1.0594,0.47963
0.93239,0.37215,0.93239,0.75227,0.067612
0.27553,0.99594,0.99594,1.1357,-0.27553
0.99594,0.26579,0.99594,1.0309,0.0040589
0.5984,0.52646,0.5984,0.76243,-0.5984
0.99665,0.26579,0.99665,0.93122,0.0033479
0.94423,0.37215,0.94423,1.2582,0.05577
0.26579,0.99669,0.99669,0.73124,0.0033055
0.26579,0.99727,0.99727,1.1315,0.0027265
0.954,0.37215,0.954,1.2631,-0.37215
0.35899,0.954,0.954,0.85649,0.046001
0.99731,0.26579,0.99731,0.63155,0.0026919
0.35899,0.96206,0.96206,0.76052,-0.96206
0.26579,0.99778,0.99778,1.0318,-0.26579
0.52646,0.57724,0.57724,0.75185,-0.57724
0.52646,0.55683,0.55683,0.84164,-0.52646
0.55683,0.50784,0.55683,0.63233,-0.55683
0.35899,0.96131,0.96131,0.66015,0.038692
0.99778,0.25639,0.99778,1.2271,0.0022204
0.99781,0.25639,0.99781,0.7271,0.0021922
0.96809,0.35899,0.96809,1.1635,0.031915
0.55639,0.50784,0.55639,1.0321,0.49216
0.25639,0.99819,0.99819,0.82729,0.0018083
0.96849,0.35899,0.96849,0.96374,-0.96849
0.51408,0.55639,0.55639,0.93524,0.44361
0.93424,0.35899,0.93424,1.0466,0.64101
0.99851,0.25639,0.99851,0.92745,0.0014915
0.51408,0.56202,0.56202,1.1381,0.48592
0.56202,0.52025,0.56202,0.54114,-0.56202
0.54215,0.52025,0.54215,0.7312,0.47975
0.25639,0.99877,0.99877,1.1276,-0.99877
0.96345,0.25639,0.96345,0.70992,0.036552
0.52634,0.54215,0.54215,0.93424,-0.52634
0.93424,0.36712,0.93424,0.65068,0.065761
0.94576,0.36712,0.94576,1.0564,-0.36712
0.54215,0.50772,0.54215,1.1249,0.49228
0.25639,0.96985,0.96985,0.81312,0.03015
0.94576,0.35414,0.94576,0.74995,0.054242
0.35414,0.95526,0.95526,0.8547,0.044742
0.9631,0.35414,0.9631,1.2586,0.64586
0.54215,0.51397,0.54215,0.82806,0.48603
0.25639,0.97513,0.97513,0.91576,0.024869
0.52013,0.54215,0.54215,0.63114,-0.52013
0.9631,0.36233,0.9631,1.1627,0.036905
0.25639,0.97949,0.97949,0.61794,0.020513
0.54215,0.50174,0.54215,1.0219,0.45785
0.36233,0.96956,0.96956,0.96595,0.030441
0.98308,0.25639,0.98308,1.0197,0.01692
0.50174,0.54795,0.54795,0.52485,-0.50174
0.25639,0.98604,0.98604,1.2212,-0.25639
