0.5,0.5,0.5,0.9,-0.5
0.13177,0.5,0.5,0.31589,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.5,-0.5
0.13177,0.5,0.5,0.51589,-0.13177
0.13177,0.13177,0.13177,0.43177,0.86823
0.5,0.13177,0.5,0.31589,0.5
0.86823,0.13177,0.86823,0.7,0.13177
0.034728,0.5,0.5,0.56736,0.96527
0.96527,0.13177,0.96527,0.64852,-0.13177
0.77118,0.13177,0.77118,1.0515,-0.77118
0.5,0.74561,0.74561,1.1228,-0.74561
0.1965,0.5,0.5,0.94825,-0.1965
0.96527,0.034728,0.96527,1.1,-0.034728
0.20324,0.13177,0.20324,0.66751,0.79676
0.5,0.051787,0.5,0.67589,-0.051787
0.79002,0.13177,0.79002,0.5609,0.20998
0.0091525,0.96527,0.96527,0.98721,-0.0091525
0.0024121,0.96527,0.96527,0.88384,0.034728
0.5,0.013648,0.5,0.35682,0.5
0.13177,0.94466,0.94466,0.73822,-0.94466
0.13177,0.24896,0.24896,0.49037,0.86823
0.0024121,0.99085,0.99085,0.69663,-0.0024121
0.013648,0.86823,0.86823,0.54094,-0.013648
0.99085,0.0006357,0.99085,1.0957,0.0091525
0.77118,0.24896,0.77118,0.71007,0.75104
0.86823,0.0035969,0.86823,1.0359,-0.86823
0.0035969,0.22882,0.22882,0.51621,-0.22882
0.0006357,0.99759,0.99759,0.99911,0.0024121
0.77118,0.80207,0.80207,0.78662,0.19793
0.0006357,0.99936,0.99936,0.6,0.0006357
0.0035969,0.060304,0.060304,0.23195,0.9397
0.94784,0.77118,0.94784,0.95951,0.052164
0.0035969,0.75235,0.75235,0.87797,-0.0035969
0.98625,0.77118,0.98625,1.3787,-0.98625
0.99983,0.0006357,0.99983,0.50023,0.00016754
0.00094796,0.75235,0.75235,0.67665,-0.75235
0.25992,0.77118,0.77118,1.1156,0.22882
0.0006357,0.99996,0.99996,0.9003,4.4153e-05
0.9397,0.25992,0.9397,0.99981,0.060304
0.99999,0.0006357,0.99999,0.80031,-0.0006357
0.00094796,0.19828,0.19828,0.099613,0.80172
0.25992,0.98411,0.98411,0.72201,-0.25992
0.98411,0.068501,0.98411,0.8263,0.015893
0.00016754,0.99999,0.99999,0.50008,1.1636e-05
0.78871,0.00094796,0.78871,0.59483,0.21129
0.068501,0.99581,0.99581,0.93216,-0.99581
1,0.00016754,1,0.80008,3.0667e-06
0.94432,0.00094796,0.94432,0.97263,-0.94432
0.00094796,0.24887,0.24887,0.12491,0.75113
0.26244,0.068501,0.26244,0.66547,-0.26244
1,0.00016754,1,0.60008,8.0822e-07
0.80204,0.00094796,0.80204,0.8015,0.19796
0.068501,0.069165,0.069165,0.068833,0.93083
1,0.00016754,1,1.1001,-0.00016754
0.75468,0.068501,0.75468,1.0116,0.9315
0.00094796,0.94783,0.94783,0.57439,0.052171
0.00094796,0.98625,0.98625,0.7936,0.013749
1,4.4153e-05,1,0.90002,2.13e-07
0.75451,0.75468,0.75468,0.9546,-0.75468
1,4.4153e-05,1,1,5.6136e-08
0.99638,0.00094796,0.99638,1.0987,-0.00094796
4.4153e-05,1,1,0.70002,-1
0.26355,4.4153e-05,0.26355,0.43179,0.73645
0.99638,0.00024983,0.99638,0.79831,0.0036236
0.75451,0.19889,0.75451,0.4767,-0.19889
0.99905,0.00024983,0.99905,0.59965,0.00095498
4.4153e-05,0.80591,0.80591,0.50298,0.19409
4.4153e-05,0.94885,0.94885,1.0744,0.051151
0.052417,0.75451,0.75451,0.70346,-0.052417
0.99975,0.00024983,0.99975,0.7,-0.00024983
4.4153e-05,0.98652,0.98652,0.89328,-4.4153e-05
0.99975,6.5842e-05,0.99975,1.0999,-0.99975
0.013814,0.75451,0.75451,0.58416,0.98619
0.7401,0.75451,0.75451,1.1473,-0.7401
0.98652,1.1636e-05,0.98652,0.99327,0.013481
0.26348,6.5842e-05,0.26348,0.63177,0.73652
6.5842e-05,0.80589,0.80589,0.80298,0.19411
0.75451,0.19505,0.75451,0.57478,0.80495
1.1636e-05,0.99645,0.99645,0.69823,0.0035528
6.5842e-05,0.94884,0.94884,0.47445,0.051156
0.78786,0.75451,0.78786,1.2712,-0.78786
1.1636e-05,0.99906,0.99906,0.49954,0.00093632
0.75451,0.20764,0.75451,1.0811,0.24549
0.99975,1.1636e-05,0.99975,0.79988,-1.1636e-05
0.9353,0.20764,0.9353,0.67147,0.79236
0.98652,6.5842e-05,0.98652,0.89329,0.013482
6.5842e-05,0.99645,0.99645,0.59826,0.0035531
0.79118,0.9353,0.9353,1.0632,-0.79118
0.99975,3.0667e-06,0.99975,0.69988,0.00024676
0.99906,6.5842e-05,0.99906,0.99956,0.00093641
0.20851,0.9353,0.9353,0.57191,-0.9353
0.99975,6.5842e-05,0.99975,0.69991,0.00024679
0.99993,3.0667e-06,0.99993,0.99997,-3.0667e-06
0.24649,0.20851,0.24649,0.7275,-0.24649
0.99993,8.0822e-07,0.99993,1.1,6.5034e-05
0.99993,6.5842e-05,0.99993,0.8,6.5039e-05
8.0822e-07,0.99998,0.99998,0.49999,1.7139e-05
0.99998,6.5842e-05,0.99998,0.50002,1.7141e-05
0.064963,0.20851,0.20851,0.53674,-0.20851
0.064963,0.054952,0.064963,0.65996,-0.064963
0.054952,0.017121,0.054952,0.33604,-0.017121
8.0822e-07,1,1,0.6,4.517e-06
1,6.5842e-05,1,1.1,-1
1,8.0822e-07,1,0.9,1.1904e-06
0.054952,0.0045121,0.054952,0.22973,-0.054952
0.26354,6.5842e-05,0.26354,0.33181,-6.5842e-05
0.26354,1.7352e-05,0.26354,0.13178,0.73646
0.80591,1.7352e-05,0.80591,0.50296,0.19409
8.0822e-07,1,1,0.8,3.1373e-07
0.014482,0.0045121,0.014482,0.3095,-0.0045121
0.0011891,0.014482,0.014482,0.40784,0.99881
0.94885,1.7352e-05,0.94885,0.87443,-1.7352e-05
8.0822e-07,1,1,0.9,8.2683e-08
0.014482,0.73677,0.73677,0.97563,-0.73677
1,8.0822e-07,1,0.7,2.1791e-08
8.0822e-07,1,1,0.6,5.7429e-09
0.014482,0.19417,0.19417,0.60433,0.98552
4.5731e-06,0.94885,0.94885,0.97443,-0.94885
8.0822e-07,1,1,1,-8.0822e-07
0.19417,0.74027,0.74027,0.46722,-0.19417
1,2.13e-07,1,1.1,1.5135e-09
1,2.13e-07,1,0.5,3.9888e-10
4.5731e-06,0.25006,0.25006,0.72503,0.74994
0.051173,0.74027,0.74027,0.49572,-0.051173
0.74027,0.013486,0.74027,0.77688,0.25973
0.93155,0.013486,0.93155,1.0725,0.06845
4.5731e-06,0.80236,0.80236,0.60118,0.19764
2.13e-07,1,1,0.9,1.0512e-10
0.98196,0.013486,0.98196,0.79772,0.01804
1,2.13e-07,1,0.6,2.7705e-11
0.94791,4.5731e-06,0.94791,0.47396,0.052088
4.5731e-06,0.98627,0.98627,0.99314,0.013728
1,2.13e-07,1,1,7.3014e-12
0.013486,0.99525,0.99525,0.50437,0.0047543
4.5731e-06,0.99638,0.99638,0.79819,0.0036178
2.13e-07,1,1,0.5,1.9242e-12
