0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.49993,0.5,0.99997,0.5
0.5,0.5,0.5,0.7,0.5
0.49993,0.55721,0.55721,0.62857,0.44279
0.5,0.55721,0.55721,0.7286,0.44279
0.5,0.55721,0.55721,0.6286,-0.55721
0.5,0.60787,0.60787,0.55394,0.39213
0.60787,0.49993,0.60787,0.9539,-0.49993
0.60787,0.49987,0.60787,0.75387,0.39213
0.5,0.55714,0.55714,0.52857,0.44286
0.49987,0.65274,0.65274,1.1763,-0.65274
0.5,0.65274,0.65274,0.67637,0.34726
0.5,0.69247,0.69247,0.99624,0.30753
0.5,0.72766,0.72766,1.1138,0.5
0.60781,0.5,0.60781,0.9539,-0.60781
0.65265,0.49987,0.65265,0.57626,0.34735
0.60773,0.5,0.60773,1.1539,0.5
0.55721,0.72766,0.72766,1.2424,0.27234
0.55721,0.60773,0.60773,0.88247,-0.60773
0.55721,0.60765,0.60765,1.0824,-0.60765
0.60757,0.55721,0.60757,1.1824,-0.60757
0.55721,0.60749,0.60749,0.88235,-0.60749
0.75882,0.55721,0.75882,0.85801,0.24118
0.78642,0.55721,0.78642,0.77181,0.21358
0.49987,0.6924,0.6924,0.89613,0.3076
0.49987,0.72759,0.72759,1.0137,0.27241
0.60741,0.55721,0.60741,0.98231,-0.60741
0.81085,0.55721,0.81085,0.68403,0.18915
0.8325,0.55721,0.8325,1.0949,0.1675
0.49987,0.75876,0.75876,1.1293,0.24124
0.78636,0.49987,0.78636,1.2431,0.21364
0.60733,0.55721,0.60733,1.0823,0.39267
0.65226,0.55721,0.65226,0.60473,0.34774
0.85166,0.55721,0.85166,1.2044,0.14834
0.86863,0.55721,0.86863,1.3129,0.13137
0.81081,0.49987,0.81081,0.85534,0.18919
0.69205,0.55721,0.69205,0.82463,-0.69205
0.55721,0.88366,0.88366,1.0204,-0.88366
0.69195,0.55721,0.69195,0.72458,-0.69195
0.49987,0.83245,0.83245,0.76616,0.16755
0.85162,0.49987,0.85162,0.67575,0.14838
0.55721,0.69186,0.69186,0.82454,-0.69186
0.8686,0.49987,0.8686,1.1842,0.1314
0.88355,0.55721,0.88355,1.3204,-0.55721
0.88364,0.49987,0.88364,1.2918,-0.49987
