0.5,0.5,0.5,1.1,-0.5
0.49158,0.5,0.5,0.89579,-0.49158
0.5,0.5,0.5,0.7,0.5
0.50842,0.5,0.50842,0.90421,-0.50842
0.5,0.48329,0.5,0.99165,-0.48329
0.47515,0.5,0.5,0.58758,-0.47515
0.5,0.5,0.5,1.1,0.5
0.49986,0.5,0.5,0.59993,0.5
0.50842,0.5,0.50842,0.60421,0.49158
0.50842,0.49986,0.50842,0.50414,0.49158
0.46715,0.5,0.5,0.68357,-0.46715
0.5,0.45928,0.5,0.47964,-0.45928
0.51671,0.49986,0.51671,0.80828,0.48329
0.51671,0.5,0.51671,0.80835,0.5
0.50842,0.51671,0.51671,0.91256,0.49158
0.49986,0.52485,0.52485,1.1124,-0.49986
0.5,0.45154,0.5,0.77577,0.5
0.51671,0.51671,0.51671,0.51671,-0.51671
0.508,0.51671,0.51671,0.71235,0.492
0.52485,0.49144,0.52485,1.0081,-0.49144
0.51671,0.51629,0.51671,1.0165,0.48371
0.50842,0.45154,0.50842,0.87998,-0.45154
0.52444,0.51671,0.52444,0.62057,0.47556
0.52485,0.48316,0.52485,1.104,-0.52485
0.44393,0.50842,0.50842,1.0762,-0.44393
0.51671,0.53245,0.53245,0.72458,0.46755
0.54033,0.51671,0.54033,1.0285,-0.54033
0.51601,0.48316,0.51601,0.89958,-0.51601
0.50731,0.48316,0.50731,0.59523,0.49269
0.43645,0.50842,0.50842,0.57244,0.49158
0.51671,0.43645,0.51671,0.97658,0.48329
0.51671,0.53122,0.53122,1.124,-0.51671
0.43645,0.52485,0.52485,0.68065,-0.52485
0.48316,0.51561,0.51561,0.99938,0.51684
0.53122,0.508,0.53122,0.51961,0.46878
0.51601,0.43645,0.51601,0.77623,0.48399
0.49186,0.51561,0.51561,0.70374,0.48439
0.49186,0.52377,0.52377,0.50782,-0.49186
0.48358,0.52377,0.52377,0.80368,0.47623
0.508,0.53912,0.53912,0.92356,0.46088
0.43645,0.52416,0.52416,0.48031,0.47584
0.508,0.54689,0.54689,0.82744,0.492
0.54689,0.51629,0.54689,0.73159,-0.54689
0.53218,0.43645,0.53218,0.48431,0.46782
0.48358,0.5318,0.5318,0.50769,-0.5318
0.51629,0.53767,0.53767,0.62698,0.46233
0.43645,0.54006,0.54006,0.98826,0.45994
0.54546,0.51629,0.54546,1.1309,-0.54546
0.52284,0.48358,0.52284,1.1032,-0.48358
0.53627,0.51629,0.53627,0.82628,-0.51629
0.43645,0.54781,0.54781,0.79213,0.45219
0.50759,0.53627,0.53627,0.92193,0.49241
0.43645,0.55542,0.55542,0.69594,-0.43645
0.52284,0.47543,0.52284,0.79913,-0.47543
0.52284,0.46742,0.52284,0.89513,0.47716
0.53088,0.46742,0.53088,0.59915,0.46912
0.51589,0.53627,0.53627,0.52608,0.46373
0.4291,0.55542,0.55542,1.0923,-0.4291
0.46742,0.53878,0.53878,0.7031,0.46122
0.46742,0.54655,0.54655,1.007,0.53258
0.54408,0.51589,0.54408,1.03,-0.54408
0.42187,0.55542,0.55542,0.58865,0.44458
0.42187,0.56291,0.56291,0.89239,-0.42187
0.51589,0.53492,0.53492,1.1254,-0.51589
0.56291,0.41476,0.56291,0.78884,0.43709
0.47639,0.54655,0.54655,0.61147,-0.47639
0.41476,0.57028,0.57028,1.0925,-0.41476
0.46837,0.54655,0.54655,0.80746,-0.54655
0.53492,0.5072,0.53492,0.82106,0.46508
0.5072,0.54275,0.54275,0.52497,-0.54275
0.57028,0.40778,0.57028,0.58903,0.42972
0.53734,0.46837,0.53734,1.1029,0.46266
0.46837,0.54514,0.54514,0.70675,-0.46837
0.54514,0.46048,0.54514,1.0028,0.45486
0.5072,0.53361,0.53361,0.6204,-0.53361
0.57752,0.40778,0.57752,0.99265,-0.40778
0.40091,0.57752,0.57752,0.68921,0.42248
0.46048,0.5528,0.5528,0.50664,0.4472
0.5072,0.52462,0.52462,0.71591,0.4928
0.58463,0.40091,0.58463,0.89277,0.59909
0.5155,0.52462,0.52462,0.92006,-0.5155
0.56033,0.46048,0.56033,0.91041,-0.56033
0.52462,0.50681,0.52462,1.0157,0.49319
0.58463,0.411,0.58463,0.49782,0.41537
0.55089,0.46048,0.55089,1.1057,-0.55089
0.59163,0.411,0.59163,0.60132,0.40837
