0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5007,0.5007,1.1003,0.4993
0.50139,0.5,0.50139,0.8007,-0.5
0.11637,0.5,0.5,0.40818,-0.5
0.11637,0.5,0.5,0.30818,-0.11637
0.11637,0.11637,0.11637,0.71637,0.88363
0.50139,0.11637,0.50139,0.40888,-0.11637
0.5,0.11589,0.5,0.70795,0.5
0.1176,0.11637,0.1176,0.61698,0.88363
0.1176,0.1176,0.1176,0.1176,-0.1176
0.5007,0.11589,0.5007,0.80829,-0.11589
0.50139,0.027082,0.50139,0.66424,0.49861
0.1176,0.11712,0.1176,0.51736,0.8824
0.5007,0.026971,0.5007,0.86383,-0.026971
0.11883,0.11712,0.11883,0.41797,0.88288
0.50209,0.027082,0.50209,0.76459,-0.027082
0.0063028,0.50209,0.50209,0.2542,0.49791
0.5007,0.0062771,0.5007,0.55349,0.4993
0.0062771,0.50139,0.50139,0.35384,0.49861
0.0062771,0.50209,0.50209,0.75418,-0.0062771
0.0063028,0.73921,0.73921,0.37276,0.26079
0.11835,0.11883,0.11883,0.11859,-0.11883
0.0063028,0.86341,0.86341,0.73486,0.13659
0.11835,0.11835,0.11835,0.51835,0.88165
0.50209,0.0014609,0.50209,0.85178,0.49791
0.11958,0.11835,0.11958,0.31896,-0.11835
0.11958,0.027543,0.11958,0.67356,0.88042
0.8636,0.0063028,0.8636,1.035,-0.0063028
0.8636,0.0014668,0.8636,0.53253,0.1364
0.50278,0.0014609,0.50278,0.65212,-0.0014609
0.92856,0.0014668,0.92856,0.96501,-0.0014668
0.027543,0.12081,0.12081,0.37418,-0.12081
0.50278,0.00033999,0.50278,0.55156,0.49722
0.00033999,0.50348,0.50348,0.25191,0.49652
0.00034138,0.92856,0.92856,0.86445,-0.00034138
0.027543,0.028116,0.028116,0.12783,-0.028116
7.9449e-05,0.92856,0.92856,0.66432,-7.9449e-05
0.027543,0.028001,0.028001,0.52777,-0.027543
0.00033999,0.73994,0.73994,0.47014,0.26006
0.86379,0.00033999,0.86379,0.63207,0.13621
1.849e-05,0.92856,0.92856,0.96429,-1.849e-05
0.92856,4.3033e-06,0.92856,0.66428,-0.92856
0.028001,0.00641,0.028001,0.017206,-0.00641
0.00033999,0.92866,0.92866,0.5645,0.07134
0.92477,4.3033e-06,0.92477,0.86239,0.075225
0.96263,0.00033999,0.96263,0.68149,0.037365
0.028001,0.0063839,0.028001,0.21719,0.972
4.3033e-06,0.9606,0.9606,0.5803,-0.9606
0.49091,0.0063839,0.49091,0.34864,0.50909
0.98043,0.00033999,0.98043,0.99038,0.01957
0.0063839,0.73336,0.73336,0.96987,0.26664
0.98975,0.00033999,0.98975,0.89504,0.01025
4.3033e-06,0.95668,0.95668,0.77834,0.043316
0.99463,0.00033999,0.99463,0.49749,0.0053686
0.99719,0.00033999,0.99719,1.0988,0.0028119
0.86034,0.0063839,0.86034,0.93336,0.99362
0.86034,0.0077703,0.86034,0.83406,0.99223
4.3033e-06,0.97731,0.97731,1.0887,1
0.0091547,0.86034,0.86034,0.73475,0.99085
0.99719,0.00033999,0.99719,0.79877,0.002808
0.97731,0.0013996,0.97731,0.48936,0.022687
0.86034,0.48103,0.86034,0.87069,0.13966
0.92685,0.48103,0.92685,1.0039,-0.92685
0.92308,0.48103,0.92308,1.1021,0.076925
0.99853,0.00033999,0.99853,0.69943,0.0014707
0.98812,0.0013996,0.98812,0.79476,0.011883
0.0013996,0.99378,0.99378,0.89759,0.0062236
0.48103,0.95971,0.95971,0.72037,-0.95971
0.99674,0.0013996,0.99674,1.0991,-0.99674
0.00033999,0.99923,0.99923,1.0998,0.00077029
0.9558,0.48103,0.9558,1.3184,0.044202
0.9996,0.00033999,0.9996,0.59997,0.00040345
0.97685,0.48103,0.97685,0.82894,0.023151
0.99268,0.0013996,0.99268,0.49704,0.0073227
0.00033999,0.99979,0.99979,0.80006,-0.00033999
0.99979,0.0003386,0.99979,0.90006,-0.0003386
0.0013996,0.99616,0.99616,0.99878,-0.99616
0.98787,0.48103,0.98787,1.2345,-0.98787
0.99979,0.00033722,0.99979,0.50006,0.00021131
0.9921,0.0013996,0.9921,0.59675,0.007896
0.0013996,0.99586,0.99586,0.69863,0.0041356
0.99989,0.00033722,0.99989,1.0001,0.00011068
0.0013996,0.99783,0.99783,0.79962,0.0021661
0.98385,0.48103,0.98385,1.1324,0.016153
0.99887,0.0013996,0.99887,0.60013,0.0011345
0.99994,0.00033722,0.99994,0.80014,5.7968e-05
0.0013996,0.99941,0.99941,0.5004,0.0005942
0.99154,0.48103,0.99154,1.0363,0.0084601
0.99997,0.00033722,0.99997,0.70015,0.99966
0.48103,0.99557,0.99557,1.3383,0.51897
0.99997,0.47642,0.99997,1.3382,-0.47642
0.0013996,0.99969,0.99969,1.1005,-0.99969
0.11088,0.99997,0.99997,0.65542,-0.11088
0.0013996,0.23266,0.23266,0.51703,0.76734
0.99557,0.48176,0.99557,0.93866,0.0044311
0.99768,0.48176,0.99768,0.73972,-0.99768
0.11042,0.99997,0.99997,0.9552,3.0361e-05
0.99998,0.11042,0.99998,1.0552,-0.11042
0.5981,0.0013996,0.5981,0.79975,0.4019
0.99998,0.025699,0.99998,0.51284,-0.025699
0.48176,0.99361,0.99361,0.83769,-0.99361
0.59866,0.0013996,0.59866,0.50003,-0.59866
0.48176,0.98956,0.98956,1.2357,0.51824
0.48248,0.98956,0.98956,0.93602,0.010438
0.99998,0.025594,0.99998,0.71279,1.5902e-05
0.99999,0.025594,0.99999,1.0128,-0.025594
0.59622,0.0013996,0.59622,0.59881,0.40378
0.0059566,0.99999,0.99999,0.90297,-0.0059566
0.48248,0.99453,0.99453,1.3385,-0.99453
0.78851,0.0013996,0.78851,0.49496,0.21149
0.88923,0.0013996,0.88923,1.0453,0.9986
0.48248,0.23146,0.48248,0.45697,-0.23146
0.0059323,0.99999,0.99999,0.50296,-0.0059323
0.88923,0.002793,0.88923,0.94601,0.11077
0.002793,0.94198,0.94198,0.47239,0.058016
0.0059081,0.99999,0.99999,1.1029,8.3288e-06
0.48248,0.23051,0.48248,0.3565,-0.23051
0.0059081,0.99999,0.99999,0.60295,-0.0059081
0.002793,0.96961,0.96961,0.6862,-0.96961
0.0058841,0.99999,0.99999,0.80294,-0.0058841
0.22958,0.48248,0.48248,0.65603,-0.22958
0.22864,0.48248,0.48248,0.85556,-0.22864
0.002793,0.96566,0.96566,0.88423,-0.96566
0.48248,0.22771,0.48248,0.75509,-0.48248
0.0058601,0.99999,0.99999,0.90293,-0.0058601
0.22771,0.48052,0.48052,0.35411,0.51948
0.0058362,0.99999,0.99999,0.60291,8.3172e-06
0.22771,0.72791,0.72791,0.77781,0.27209
0.002793,0.96173,0.96173,0.88226,0.038275
0.002793,0.97995,0.97995,0.69137,0.020047
0.85749,0.22771,0.85749,1.0426,-0.85749
1,0.0058362,1,1.0029,4.3562e-06
0.22771,0.854,0.854,0.64085,-0.854
0.002793,0.9895,0.9895,0.59615,0.0105
0.0058362,1,1,0.70292,2.2816e-06
0.002793,0.9945,0.9945,1.0986,0.0054994
0.002793,0.99712,0.99712,0.99996,0.0028803
0.22771,0.85052,0.85052,0.73911,0.14948
0.0058362,1,1,0.80292,1.195e-06
0.0058362,1,1,1.1029,6.259e-07
0.99849,0.002793,0.99849,0.50064,0.0015086
0.22771,0.92171,0.92171,0.97471,0.078294
0.002793,0.99921,0.99921,0.801,0.00079015
0.95899,0.22771,0.95899,1.1934,-0.95899
1,0.0058362,1,0.50292,3.2782e-07
0.22771,0.95508,0.95508,0.5914,0.044916
0.002793,0.99959,0.99959,0.60119,-0.99959
1,0.0058362,1,0.60292,1.717e-07
0.97647,0.22771,0.97647,0.70209,0.023525
0.0058362,1,1,0.50292,8.993e-08
0.98768,0.22771,0.98768,0.80769,0.012322
0.002793,0.99551,0.99551,0.99915,0.0044885
1,0.0058362,1,1.0029,4.7101e-08
1,0.0058362,1,0.70292,2.467e-08
0.002793,0.99765,0.99765,0.90022,0.0023509
0.22771,0.99355,0.99355,1.0106,-0.99355
0.22771,0.9895,0.9895,1.1086,-0.9895
0.0058362,1,1,0.90292,1.2921e-08
0.98546,0.22771,0.98546,1.2066,0.014537
0.002793,0.99877,0.99877,0.80078,-0.99877
0.002793,0.9947,0.9947,0.69875,0.0053026
0.0058362,1,1,0.80292,6.7676e-09
0.22771,0.99239,0.99239,0.91005,-0.99239
0.0058362,1,1,1.1029,3.5446e-09
0.002793,0.99722,0.99722,1.1,-0.99722
0.99316,0.002793,0.99316,0.49798,0.0068422
0.22771,0.98834,0.98834,0.90802,-0.98834
1,0.0058362,1,0.60292,1.8565e-09
1,0.0058362,1,0.70292,9.7236e-10
0.99642,0.002793,0.99642,0.4996,0.0035837
0.002793,0.99812,0.99812,0.80046,0.001877
0.98431,0.22771,0.98431,1.106,-0.98431
0.22771,0.9803,0.9803,0.704,0.0197
0.0058362,1,1,0.50292,5.0929e-10
0.98968,0.22771,0.98968,1.2087,-0.98968
0.002793,0.99902,0.99902,0.6009,-0.99902
0.002793,0.99494,0.99494,0.99887,0.0050554
0.0058362,1,1,1.1029,2.6674e-10
0.002793,0.99735,0.99735,0.90007,0.0026478
0.98565,0.22771,0.98565,0.60668,-0.98565
0.99861,0.002793,0.99861,1.1007,-0.99861
1,0.0058362,1,0.90292,-1
0.23241,0.002793,0.23241,0.3176,0.76759
0.0058362,0.99592,0.99592,0.80088,0.0040763
0.22771,0.98163,0.98163,0.80467,-0.98163
0.0058362,0.99787,0.99787,1.0019,0.002135
0.97763,0.22771,0.97763,1.0027,0.022372
0.59797,0.002793,0.59797,0.90038,0.40203
0.22771,0.98828,0.98828,1.108,0.011717
0.0058362,0.99888,0.99888,0.60236,-0.99888
0.9883,0.22771,0.9883,0.808,0.011701
0.78943,0.002793,0.78943,0.49611,0.21057
0.88971,0.002793,0.88971,0.84625,0.11029
0.99387,0.22771,0.99387,0.61079,-0.99387
0.99481,0.0058362,0.99481,0.70032,0.00519
0.99728,0.0058362,0.99728,0.90156,0.0027183
0.94224,0.002793,0.94224,0.97251,-0.002793
0.99858,0.0058362,0.99858,1.1022,-0.0058362
0.22771,0.98982,0.98982,1.2088,0.01018
0.00065001,0.94224,0.94224,0.67144,0.057764
0.96975,0.00065001,0.96975,0.7852,0.030255
0.99858,0.0013583,0.99858,0.49997,0.0014237
0.98983,0.22771,0.98983,1.0088,-0.98983
0.23036,0.22771,0.23036,0.52904,-0.23036
0.0013583,0.99925,0.99925,1.0003,0.0007457
0.98415,0.00065001,0.98415,0.4924,0.015846
0.22943,0.22771,0.22943,0.32857,0.77057
0.0013583,0.99926,0.99926,0.80031,0.00074465
0.99961,0.0013583,0.99961,0.70048,0.00039002
0.9917,0.00065001,0.9917,0.79618,-0.9917
0.9998,0.0013583,0.9998,0.50058,0.00020428
0.5964,0.22771,0.5964,0.51206,0.4036
0.00065001,0.98766,0.98766,1.0942,-0.98766
0.98363,0.00065001,0.98363,0.69214,-0.98363
0.0013583,0.99989,0.99989,0.80063,0.00010699
0.78861,0.22771,0.78861,1.0082,-0.78861
0.00065001,0.97962,0.97962,0.49014,-0.97962
0.22771,0.7854,0.7854,1.1066,-0.22771
0.99994,0.0013583,0.99994,0.90065,5.6038e-05
0.99997,0.0013583,0.99997,0.60066,2.9351e-05
0.97563,0.00065001,0.97563,0.88814,-0.97563
0.7854,0.22678,0.7854,0.70609,-0.7854
0.99998,0.0013583,0.99998,1.1007,-0.0013583
0.00065001,0.97165,0.97165,0.98615,0.028348
0.7822,0.22678,0.7822,0.50449,0.2178
0.00031611,0.99998,0.99998,1.0002,1.5373e-05
0.00065001,0.97169,0.97169,0.58617,0.028308
0.88592,0.22678,0.88592,0.95635,0.77322
0.88592,0.22786,0.88592,0.85689,-0.88592
0.20618,0.22786,0.22786,0.31702,0.79382
0.00031611,0.99998,0.99998,0.90015,1.5351e-05
0.22786,0.58423,0.58423,0.60604,-0.58423
0.99998,0.00031611,0.99998,0.60015,1.533e-05
0.00065001,0.98517,0.98517,1.0929,0.014827
0.00065001,0.98519,0.98519,0.79292,0.014806
0.22786,0.58185,0.58185,0.70485,-0.22786
0.99999,0.00031611,0.99999,0.50015,8.0291e-06
0.00065001,0.98521,0.98521,0.59293,0.014785
0.00065001,0.99226,0.99226,0.99645,0.007744
0.05303,0.58185,0.58185,0.81744,0.41815
0.00031611,1,1,0.80016,4.2053e-06
0.00031611,1,1,1.0002,-0.00031611
1,7.3568e-05,1,1.1,2.2026e-06
0.99227,0.00065001,0.99227,0.49646,0.0077332
0.58243,0.05303,0.58243,0.71773,-0.58243
0.13555,0.05303,0.13555,0.09429,0.86445
1,7.3568e-05,1,0.70004,2.1995e-06
0.05303,0.54724,0.54724,0.90013,0.94697
0.00065001,0.99595,0.99595,0.8983,-0.00065001
0.99595,0.00015128,0.99595,0.69805,0.0040503
0.00015128,0.99788,0.99788,0.69901,0.0021214
7.3568e-05,1,1,0.80004,1.152e-06
0.54724,0.054351,0.54724,0.50079,-0.54724
0.00015128,0.99889,0.99889,0.49952,-0.99889
0.054351,0.545,0.545,0.69968,-0.054351
0.00015128,0.99482,0.99482,1.0975,0.0051829
7.3568e-05,1,1,0.90004,6.0338e-07
1,7.3568e-05,1,1.1,-7.3568e-05
0.012649,0.545,0.545,0.77883,-0.012649
1,1.7122e-05,1,0.50001,6.0254e-07
0.00015128,0.99482,0.99482,0.59749,0.0051756
0.99729,0.00015128,0.99729,0.99872,-0.99729
0.545,0.0029438,0.545,0.57397,-0.0029438
0.00068512,0.545,0.545,0.37284,0.455
1.7122e-05,1,1,0.60001,3.1559e-07
1,1.7122e-05,1,1,1.6529e-07
0.2321,0.00015128,0.2321,0.41613,0.7679
0.76169,0.00068512,0.76169,0.38119,-0.76169
0.00068512,0.75859,0.75859,0.97964,-0.00068512
1,1.7122e-05,1,0.70001,8.6573e-08
0.5978,0.00015128,0.5978,0.69898,0.4022
1.7122e-05,1,1,0.70001,4.5343e-08
0.59837,0.00015128,0.59837,0.49926,0.40163
