0.5,0.5,0.8458,0.7,-0.5
0.5,0.5,0.8458,1,0.5
0.54663,0.5,0.89243,0.52331,0.45337
0.5,0.5,0.8458,1.1,0.5
0.49977,0.5,0.8458,1.0999,-0.49977
0.49954,0.5,0.8458,0.79977,0.5
0.58891,0.5,0.93471,0.84445,0.41109
0.54663,0.5,0.89243,0.92331,-0.5
0.49954,0.54663,0.89243,0.62309,-0.54663
0.49977,0.54663,0.89243,0.7232,-0.54663
0.5,0.62724,0.97304,0.96362,0.37276
0.54638,0.49977,0.89218,0.52307,-0.54638
0.54638,0.49954,0.89218,0.92296,0.45362
0.49954,0.58868,0.93448,1.0441,-0.49954
0.54613,0.49977,0.89193,0.62295,0.45387
0.662,0.5,1.0078,0.781,0.338
0.58868,0.49932,0.93448,0.544,0.50068
0.5,0.69352,1.0393,1.1968,0.30648
0.5,0.7221,1.0679,0.71105,-0.7221
0.58845,0.49977,0.93426,0.84411,-0.58845
0.49977,0.58819,0.93399,1.044,0.50023
0.58819,0.54642,0.93399,0.9673,0.41181
0.54642,0.62659,0.97239,0.6865,0.37341
0.58868,0.54601,0.93448,1.0673,0.41132
0.72177,0.5,1.0676,0.61089,-0.72177
0.66141,0.54642,1.0072,1.1039,-0.54642
0.72144,0.5,1.0672,0.91072,0.27856
0.74742,0.5,1.0932,0.72371,0.25258
0.54601,0.62704,0.97284,0.98652,-0.54601
0.66141,0.54617,1.0072,1.2038,0.33859
0.54617,0.69299,1.0388,0.61958,-0.69299
0.54576,0.62704,0.97284,1.1864,-0.62704
0.5,0.77097,1.1168,0.83549,-0.77097
0.54617,0.69267,1.0385,0.81942,-0.69267
0.62675,0.54576,0.97255,0.88625,0.45424
0.58812,0.62675,0.97255,0.70743,0.41188
0.62653,0.62675,0.97255,0.62664,0.37347
0.77062,0.5,1.1164,1.0353,0.22938
0.54617,0.69235,1.0382,0.91926,0.30765
0.62675,0.66135,1.0072,0.84405,-0.66135
0.79201,0.5,1.1378,1.146,-0.5
0.79201,0.49977,1.1378,1.2459,0.20799
0.49977,0.81141,1.1572,1.2556,-0.49977
0.62675,0.66105,1.0069,0.7439,0.33895
0.81141,0.49954,1.1572,0.65548,0.18859
0.69266,0.62675,1.0385,1.0597,-0.69266
0.69235,0.62675,1.0381,0.85955,0.30765
0.49954,0.829,1.1748,1.0643,0.171
0.49954,0.84494,1.1907,0.97224,0.15506
0.72104,0.62675,1.0668,0.67389,-0.72104
0.54617,0.72104,1.0668,1.1336,0.27896
0.54617,0.74706,1.0929,1.0466,-0.74706
0.49954,0.8594,1.2052,1.1795,-0.49954
0.74672,0.54617,1.0925,0.94644,-0.74672
0.72071,0.62675,1.0665,1.1737,0.37325
0.74637,0.54617,1.0922,0.64627,-0.74637
0.49932,0.8594,1.2052,0.87936,0.1406
0.72071,0.66156,1.0665,1.2911,-0.72071
0.72038,0.66156,1.0662,0.99097,-0.72038
0.54617,0.74603,1.0918,1.2461,0.45383
0.74603,0.58849,1.0918,0.86726,-0.74603
0.49932,0.87251,1.2183,0.78591,0.12749
0.58849,0.74569,1.0915,0.76709,0.25431
0.66156,0.72005,1.0659,0.7908,-0.72005
0.49932,0.8844,1.2302,1.2919,0.1156
0.71972,0.66156,1.0655,1.2906,0.33844
0.89518,0.49932,1.241,0.89725,0.10482
0.69312,0.71972,1.0655,1.2064,-0.71972
0.90496,0.49932,1.2508,0.70214,0.095044
0.91382,0.49932,1.2596,1.2066,0.08618
0.76941,0.58849,1.1152,0.77895,-0.76941
0.71939,0.69312,1.0652,0.70626,-0.71939
0.49932,0.92186,1.2677,1.0106,-0.49932
0.76906,0.58849,1.1149,0.87878,0.23094
0.79059,0.58849,1.1364,0.98954,0.20941
0.69312,0.71906,1.0649,1.0061,-0.71906
0.81012,0.58849,1.1559,1.0993,0.18988
0.49909,0.92186,1.2677,1.1105,0.078144
0.69312,0.71874,1.0645,1.1059,0.28126
0.82783,0.58849,1.1736,1.2082,0.17217
0.58849,0.84388,1.1897,0.71619,0.15612
0.58849,0.85844,1.2042,1.3235,-0.85844
0.92914,0.49909,1.2749,0.81412,0.070857
