0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.46079,0.5,0.78039,-0.46079
0.5,0.53921,0.53921,0.71961,-0.5
0.30929,0.5,0.5,0.90464,-0.30929
0.3356,0.5,0.5,0.6178,-0.5
0.20759,0.5,0.5,0.5538,0.5
0.53921,0.46079,0.53921,0.9,-0.53921
0.3356,0.46079,0.46079,0.4982,0.6644
0.20759,0.6644,0.6644,0.836,-0.20759
0.46079,0.36192,0.46079,0.41136,0.63808
0.46079,0.38771,0.46079,1.0242,-0.46079
0.46079,0.41196,0.46079,0.93638,0.58804
0.6053,0.46079,0.6053,0.63305,0.53921
0.13934,0.6644,0.6644,0.50187,0.3356
0.50307,0.6053,0.6053,0.85419,-0.50307
0.30929,0.38771,0.38771,0.7485,-0.38771
0.30929,0.26023,0.30929,0.58476,0.69071
0.53639,0.26023,0.53639,0.39831,0.46361
0.13934,0.69071,0.69071,0.41503,0.30929
0.6053,0.46362,0.6053,1.0345,0.3947
0.26023,0.57274,0.57274,1.0165,-0.26023
0.63626,0.46362,0.63626,0.94994,0.36374
0.71497,0.13934,0.71497,0.82715,-0.13934
0.71497,0.093526,0.71497,0.60425,0.28503
0.093526,0.73732,0.73732,0.41542,-0.73732
0.57274,0.17467,0.57274,0.47371,-0.17467
0.46362,0.75585,0.75585,1.2097,0.24415
0.6795,0.093526,0.6795,0.98651,-0.093526
0.16097,0.57274,0.57274,0.86686,-0.16097
0.57274,0.10805,0.57274,0.34039,-0.10805
0.83613,0.46362,0.83613,0.84987,-0.83613
0.6795,0.062775,0.6795,0.87114,-0.062775
0.77056,0.46362,0.77056,0.71709,-0.77056
0.71013,0.46362,0.71013,0.88688,-0.71013
0.099572,0.57274,0.57274,0.53616,0.90043
0.042135,0.6795,0.6795,0.66082,-0.042135
0.47664,0.46362,0.47664,0.47013,0.53638
0.57274,0.17018,0.57274,0.77146,-0.17018
0.6795,0.028281,0.6795,0.45389,0.3205
0.11423,0.57274,0.57274,0.64349,-0.11423
0.50569,0.47664,0.50569,0.69117,-0.50569
0.57274,0.10527,0.57274,0.83901,0.42726
0.70463,0.028281,0.70463,0.36646,0.29537
0.028281,0.7278,0.7278,0.77804,0.2722
0.46603,0.47664,0.47664,0.77134,0.53397
0.71322,0.10527,0.71322,1.0092,-0.10527
0.028281,0.81729,0.81729,0.72279,-0.81729
0.5079,0.47664,0.5079,0.59227,-0.5079
0.070659,0.71322,0.71322,0.79194,-0.070659
0.7532,0.028281,0.7532,0.89074,0.2468
0.47664,0.46807,0.47664,0.87236,-0.46807
0.43137,0.47664,0.47664,0.95401,0.56863
0.77256,0.028281,0.77256,0.60042,0.22744
0.71322,0.065118,0.71322,0.58917,0.93488
0.61833,0.47664,0.61833,1.1475,0.38167
0.71322,0.3725,0.71322,0.54286,0.6275
0.47664,0.74382,0.74382,0.61023,0.25618
0.028281,0.79039,0.79039,0.50934,-0.028281
0.71322,0.42171,0.71322,0.66747,-0.42171
0.38864,0.71322,0.71322,0.85093,-0.38864
0.79039,0.018983,0.79039,1.0047,-0.018983
0.47664,0.76391,0.76391,1.1203,-0.47664
0.31993,0.76391,0.76391,0.54192,0.23609
0.31993,0.78242,0.78242,0.65118,-0.78242
0.71322,0.26086,0.71322,0.88704,0.28678
0.79039,0.012741,0.79039,0.50157,0.20961
0.80683,0.012741,0.80683,1.0098,-0.012741
0.52517,0.31993,0.52517,0.82255,0.68007
0.80683,0.0085521,0.80683,0.90769,0.19317
0.26086,0.80751,0.80751,0.73418,-0.26086
0.0085521,0.87034,0.87034,0.83945,0.12966
0.0085521,0.88051,0.88051,0.74453,0.11949
0.54353,0.52517,0.54353,0.73435,-0.52517
0.80751,0.2404,0.80751,1.124,-0.2404
0.3525,0.54353,0.54353,1.048,0.45647
0.80751,0.16136,0.80751,0.58444,0.19249
0.88988,0.0085521,0.88988,0.44922,-0.88988
0.82261,0.16136,0.82261,0.79198,-0.16136
0.3525,0.69361,0.69361,0.82306,0.6475
0.8201,0.0085521,0.8201,0.61432,0.1799
0.1487,0.82261,0.82261,0.48566,-0.1487
0.13704,0.82261,0.82261,0.97983,0.17739
0.0085521,0.8342,0.8342,0.82138,0.1658
0.13704,0.83652,0.83652,1.0868,0.86296
0.42078,0.83652,0.83652,1.1286,-0.42078
0.0085521,0.84721,0.84721,0.72788,0.15279
0.40327,0.69361,0.69361,0.74844,0.59673
0.85919,0.0085521,0.85919,0.53387,0.14081
0.83652,0.28243,0.83652,0.55947,-0.28243
0.0085521,0.87023,0.87023,0.93939,-0.0085521
0.45007,0.69361,0.69361,0.87184,0.30639
0.83652,0.26028,0.83652,0.9484,0.16348
0.87023,0.0057402,0.87023,0.43799,0.12977
0.45007,0.71764,0.71764,0.98386,0.54993
0.4932,0.71764,0.71764,1.1054,-0.4932
0.26028,0.89027,0.89027,0.77528,0.73972
0.71764,0.33104,0.71764,0.52434,0.28236
0.0057402,0.88041,0.88041,0.64307,0.11959
0.89027,0.31829,0.89027,0.90428,0.10973
0.73978,0.33104,0.73978,1.1354,-0.73978
0.0057402,0.88979,0.88979,1.0478,0.11021
0.89888,0.31829,0.89888,0.70858,-0.89888
0.49655,0.33104,0.49655,0.51379,0.66896
0.82839,0.31829,0.82839,0.97334,-0.82839
0.55602,0.31829,0.55602,0.43715,-0.31829
0.89843,0.0057402,0.89843,0.45208,0.10157
0.49655,0.3835,0.49655,0.64002,-0.3835
0.90639,0.0057402,0.90639,0.55607,0.093606
0.91373,0.0057402,0.91373,0.65974,0.086265
0.55602,0.29333,0.55602,0.62467,-0.29333
0.0057402,0.9205,0.9205,1.0631,-0.9205
0.35342,0.49655,0.49655,0.72499,0.64658
0.55602,0.27033,0.55602,0.51317,-0.27033
0.49655,0.40413,0.49655,0.45034,-0.49655
0.84831,0.0057402,0.84831,0.72703,0.15169
0.45761,0.40413,0.45761,1.0309,0.54239
0.55602,0.24913,0.55602,1.0026,0.44398
0.702,0.24913,0.702,0.97556,0.75087
0.89819,0.0057402,0.89819,0.85196,0.10181
0.40413,0.63594,0.63594,1.02,-0.63594
0.93166,0.0057402,0.93166,0.9687,0.068338
0.702,0.49601,0.702,0.899,-0.49601
0.42685,0.40413,0.42685,0.81549,0.59587
0.60005,0.42685,0.60005,0.61345,-0.60005
0.0057402,0.95413,0.95413,1.0799,-0.0057402
0.702,0.33292,0.702,1.0175,-0.702
0.0038529,0.95413,0.95413,0.47899,0.045869
0.47119,0.33292,0.47119,0.50205,-0.47119
0.43423,0.33292,0.43423,0.68358,0.56577
0.95773,0.0038529,0.95773,0.68079,-0.0038529
