0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.17869,0.5,0.43935,0.5
0.5,0.82131,0.82131,0.86065,-0.82131
0.50194,0.5,0.50194,0.60097,0.49806
0.82131,0.17869,0.82131,0.9,0.17869
0.17869,0.93614,0.93614,1.0574,-0.93614
0.5,0.822,0.822,1.061,-0.5
0.5,0.81811,0.81811,0.65906,0.18189
0.822,0.49806,0.822,0.86003,-0.49806
0.17869,0.33456,0.33456,0.45663,0.82131
0.18189,0.33456,0.33456,0.85822,-0.18189
0.822,0.178,0.822,0.5,0.178
0.5,0.935,0.935,1.0175,0.5
0.178,0.82269,0.82269,1.0003,-0.178
0.50194,0.935,0.935,1.1185,0.065003
0.33456,0.18118,0.33456,0.55787,0.66544
0.50194,0.97677,0.97677,0.83936,0.023231
0.50194,0.9917,0.9917,1.2468,0.0083024
0.82269,0.063613,0.82269,1.0432,-0.82269
0.29402,0.063613,0.29402,0.47882,-0.063613
0.76218,0.18118,0.76218,0.67168,0.23782
0.50194,0.99703,0.99703,0.74949,-0.99703
0.29402,0.022734,0.29402,0.75838,-0.022734
0.022646,0.29402,0.29402,0.15833,-0.022646
0.18118,0.91501,0.91501,0.94809,0.084992
0.96963,0.18118,0.96963,1.1754,0.030375
0.50194,0.35632,0.50194,0.62913,0.64368
0.29402,0.0080933,0.29402,0.35106,0.70598
0.18118,0.98914,0.98914,0.88516,0.010855
0.18118,0.99612,0.99612,1.0886,0.0038796
0.35883,0.50194,0.50194,0.53039,0.49806
0.99861,0.18118,0.99861,0.5899,0.0013865
0.29676,0.0080933,0.29676,0.25243,-0.0080933
0.50388,0.35883,0.50388,0.83135,0.64117
0.77085,0.50388,0.77085,1.1374,-0.50388
0.9995,0.18118,0.9995,0.69034,0.00049551
0.0080619,0.29676,0.29676,0.55241,0.70324
0.0080619,0.74867,0.74867,0.87837,-0.0080619
0.50192,0.77085,0.77085,0.93639,0.22915
0.50192,0.91811,0.91811,1.31,-0.91811
0.99982,0.18118,0.99982,0.9905,-0.18118
0.74867,0.0080305,0.74867,0.97835,0.25133
0.06475,0.99982,0.99982,0.63229,0.00017709
0.91018,0.0080305,0.91018,0.55911,-0.0080305
0.99994,0.06475,0.99994,0.73234,6.3289e-05
0.91018,0.0079993,0.91018,0.65909,0.08982
0.91053,0.0079993,0.91053,0.75926,0.089471
0.32812,0.50192,0.50192,0.61502,0.67188
0.50192,0.75988,0.75988,0.9309,-0.75988
0.06475,0.99998,0.99998,1.0324,-0.99998
0.91088,0.0079993,0.91088,0.85944,-0.91088
0.75692,0.50192,0.75692,1.1294,-0.50192
0.0079993,0.32553,0.32553,0.16677,-0.0079993
0.35738,0.06475,0.35738,0.81106,-0.35738
0.17938,0.75692,0.75692,1.0682,-0.17938
0.17868,0.75692,0.75692,0.4678,0.24308
0.12772,0.06475,0.12772,0.096235,-0.12772
0.0028588,0.32553,0.32553,0.6642,-0.0028588
0.91313,0.17868,0.91313,0.94591,-0.91313
0.06475,0.045645,0.06475,0.3552,0.95435
0.17868,0.32634,0.32634,0.35251,-0.32634
0.17868,0.11663,0.17868,0.34765,-0.11663
0.06475,0.65893,0.65893,0.66184,0.34107
0.17868,0.041681,0.17868,0.61018,0.95832
0.32553,0.0028477,0.32553,0.36419,0.67447
0.87811,0.06475,0.87811,0.57143,0.12189
0.17868,0.65751,0.65751,0.4181,-0.65751
0.17868,0.23498,0.23498,0.60683,-0.23498
0.06475,0.95644,0.95644,1.1106,0.043563
0.75896,0.0028477,0.75896,0.3809,0.24104
0.98443,0.06475,0.98443,1.0246,0.015569
0.08398,0.17868,0.17868,0.73133,-0.08398
0.75989,0.0028477,0.75989,0.88137,-0.0028477
0.99444,0.06475,0.99444,0.72959,0.005564
0.0028366,0.75989,0.75989,0.48137,-0.0028366
0.030013,0.17868,0.17868,0.40435,-0.030013
0.99801,0.06475,0.99801,0.93138,0.0019885
0.75989,0.0028256,0.75989,0.68136,-0.0028256
0.06475,0.99929,0.99929,0.53202,-0.99929
0.0028146,0.75989,0.75989,0.78135,0.24011
0.010726,0.17868,0.17868,0.1947,-0.010726
0.91419,0.0028146,0.91419,1.0585,0.08581
0.35713,0.06475,0.35713,0.21094,-0.35713
0.17868,0.0038334,0.17868,0.39126,0.99617
0.12763,0.06475,0.12763,0.59619,0.87237
0.0028146,0.96933,0.96933,0.78607,0.030667
0.0028146,0.98904,0.98904,0.49593,0.01096
0.0028146,0.99608,0.99608,0.99945,0.0039169
0.64399,0.17868,0.64399,0.51133,0.35601
0.68823,0.06475,0.68823,0.47649,-0.68823
0.17868,0.87277,0.87277,0.52572,-0.87277
0.9986,0.0028146,0.9986,0.60071,0.0013998
0.17868,0.31191,0.31191,0.6453,0.68809
0.06475,0.24596,0.24596,0.45536,0.75404
0.9995,0.0028146,0.9995,1.1012,-0.9995
0.17868,0.75409,0.75409,0.96638,-0.75409
0.73052,0.06475,0.73052,0.59763,0.26948
0.90369,0.06475,0.90369,1.0842,0.096308
0.0028146,0.35721,0.35721,0.58001,0.64279
0.2695,0.17868,0.2695,0.82409,0.82132
0.06475,0.96558,0.96558,0.91517,0.034419
0.2695,0.70647,0.70647,0.68799,0.7305
0.0028146,0.77028,0.77028,0.58654,0.22972
0.9877,0.06475,0.9877,0.92622,0.012301
0.98775,0.06475,0.98775,0.82625,-0.06475
0.9179,0.0028146,0.9179,0.46036,0.0821
0.73893,0.70647,0.73893,1.0227,-0.73893
0.70647,0.26408,0.70647,0.88528,0.73592
0.70647,0.26694,0.70647,1.0867,-0.26694
0.064499,0.98775,0.98775,0.52612,-0.98775
0.0028146,0.97066,0.97066,0.78674,0.029341
0.26591,0.70647,0.70647,0.58619,0.29353
0.97077,0.0028146,0.97077,1.0868,0.029227
0.064499,0.35301,0.35301,0.80875,-0.064499
0.0028146,0.97089,0.97089,0.58685,0.029113
0.70762,0.26591,0.70762,0.48676,-0.26591
0.35301,0.064248,0.35301,0.30863,0.64699
0.09503,0.70762,0.70762,0.60132,0.29238
0.76877,0.064248,0.76877,0.61651,0.23123
0.9896,0.0028146,0.9896,0.8962,0.010405
0.89551,0.09503,0.89551,0.99527,-0.89551
0.99628,0.0028146,0.99628,0.69955,0.0037185
0.99867,0.0028146,0.99867,1.0007,0.0013289
0.064248,0.91736,0.91736,0.99081,0.082636
0.09503,0.89202,0.89202,0.89353,0.90497
0.99953,0.0028146,0.99953,0.60117,0.00047494
0.064248,0.91768,0.91768,0.59097,0.082315
0.99953,0.0028146,0.99953,0.70117,-0.0028146
0.89202,0.098549,0.89202,1.0953,0.90145
0.89202,0.10205,0.89202,0.99704,-0.10205
0.918,0.064248,0.918,0.69113,-0.918
0.0028037,0.99953,0.99953,1.0012,-0.0028037
0.32808,0.064248,0.32808,0.49616,-0.32808
0.99953,0.0027928,0.99953,0.90116,-0.0027928
0.036473,0.89202,0.89202,0.56425,0.96353
0.3268,0.064248,0.3268,0.69553,-0.3268
0.32553,0.064248,0.32553,0.79489,0.67447
0.99953,0.00099809,0.99953,0.80026,-0.00099809
0.89202,0.040219,0.89202,0.46612,0.95978
0.00099421,0.99953,0.99953,1.1003,-0.00099421
0.89202,0.65699,0.89202,1.0745,-0.65699
0.2348,0.89202,0.89202,0.76341,-0.89202
0.32816,0.064248,0.32816,0.1962,-0.32816
0.99953,0.00099034,0.99953,0.50026,-0.99953
0.00099034,0.35722,0.35722,0.5791,0.64278
0.064248,0.11728,0.11728,0.69076,-0.11728
0.064248,0.041913,0.064248,0.35308,-0.041913
0.88856,0.2348,0.88856,0.76168,0.11144
0.064248,0.014979,0.064248,0.43961,0.98502
0.35971,0.00099034,0.35971,0.68035,0.64029
0.2348,0.96017,0.96017,0.99748,0.039828
0.3622,0.00099034,0.3622,0.1816,-0.3622
0.2348,0.96033,0.96033,0.59756,-0.96033
0.64797,0.064248,0.64797,0.85611,0.35203
0.12945,0.00099034,0.12945,0.26522,0.87055
0.87419,0.064248,0.87419,0.46922,0.12581
0.064248,0.95504,0.95504,0.70964,0.044963
0.2348,0.34321,0.34321,0.889,0.7652
0.34321,0.72653,0.72653,0.83487,-0.72653
0.00099034,0.68888,0.68888,0.44493,0.31112
0.064248,0.98393,0.98393,0.62409,0.93575
0.00099034,0.88881,0.88881,1.0449,0.11119
0.00099034,0.96026,0.96026,0.78063,0.039738
0.34321,0.7237,0.7237,1.0335,0.2763
0.90126,0.34321,0.90126,0.72223,0.098744
0.067886,0.98393,0.98393,0.92591,-0.067886
0.34321,0.96471,0.96471,0.85396,-0.96471
0.9858,0.00099034,0.9858,0.69339,0.014202
0.00099034,0.99492,0.99492,1.098,-0.00099034
0.98393,0.067622,0.98393,0.62578,0.016069
0.34477,0.34321,0.34477,0.94399,0.65523
0.99492,0.00098649,0.99492,0.79796,0.0050754
0.34732,0.34321,0.34732,0.74526,-0.34732
0.98399,0.067622,0.98399,1.1258,0.016006
0.067622,0.98406,0.98406,0.72584,-0.067622
0.00098649,0.99819,0.99819,0.89959,0.0018139
0.00098649,0.99935,0.99935,1.0002,-0.00098649
0.12413,0.34321,0.34321,0.33367,-0.12413
0.98406,0.067359,0.98406,1.0257,-0.98406
0.34321,0.044361,0.34321,0.69378,-0.34321
0.044361,0.34187,0.34187,0.19312,0.95564
0.00098266,0.99935,0.99935,0.50017,-0.00098266
0.98023,0.067359,0.98023,0.82379,-0.98023
0.00035119,0.99935,0.99935,0.59985,0.00064825
0.65847,0.34187,0.65847,0.80017,0.65813
0.35032,0.067359,0.35032,0.20884,0.64968
0.7648,0.65847,0.7648,0.91163,0.34153
0.7648,0.87794,0.87794,0.82137,-0.87794
0.99977,0.00035119,0.99977,0.80006,0.00023167
0.7648,0.31376,0.7648,1.1393,-0.7648
0.76781,0.067359,0.76781,0.41759,0.23219
0.31376,0.27333,0.31376,0.59354,0.72667
0.067359,0.91702,0.91702,0.79219,0.08298
0.00035119,0.99992,0.99992,1.1001,8.2797e-05
0.99997,0.00035119,0.99997,0.70016,2.959e-05
0.067359,0.91734,0.91734,0.89235,0.082657
0.31376,0.7403,0.7403,0.92703,0.68624
0.99999,0.00035119,0.99999,1.0002,1.0575e-05
0.99999,0.00035119,0.99999,0.60017,-0.00035119
0.067359,0.91766,0.91766,0.99251,-0.067359
0.067097,0.91766,0.91766,0.69238,0.082336
0.31643,0.7403,0.7403,1.0284,0.2597
0.067097,0.97057,0.97057,1.1188,0.9329
0.00034982,0.99999,0.99999,0.90017,1.0534e-05
0.99999,0.00034982,0.99999,0.50017,1.0493e-05
0.070725,0.97057,0.97057,0.62065,0.029425
0.74131,0.31643,0.74131,0.62887,0.68357
0.00034982,1,1,0.80017,-1
0.00034982,0.35738,0.35738,0.27887,0.64262
0.74131,0.31909,0.74131,0.8302,0.25869
0.070725,0.98948,0.98948,0.8301,0.010516
0.98952,0.070725,0.98952,0.93012,0.010475
0.00034982,0.35988,0.35988,0.38012,-0.00034982
0.35988,0.00034846,0.35988,0.78012,-0.00034846
0.31909,0.74231,0.74231,1.1307,-0.74231
0.35988,0.00034711,0.35988,0.68011,-0.00034711
0.98957,0.070725,0.98957,0.73015,0.010435
0.98961,0.070725,0.98961,0.53017,0.010394
0.99629,0.070725,0.99629,0.63351,-0.99629
0.31909,0.26529,0.31909,0.69219,0.68091
0.35988,0.00034576,0.35988,0.18011,-0.00034576
0.35606,0.070725,0.35606,0.71339,0.64394
0.26529,0.32174,0.32174,0.49351,-0.32174
0.00012357,0.35988,0.35988,0.58,-0.35988
0.26529,0.11498,0.26529,0.19014,-0.26529
0.094811,0.11498,0.11498,0.6049,0.88502
0.76986,0.070725,0.76986,1.0203,-0.76986
0.68371,0.094811,0.68371,0.48926,0.90519
0.76687,0.070725,0.76687,0.6188,-0.070725
0.76687,0.07045,0.76687,0.51866,0.23313
0.00012357,0.35848,0.35848,0.4793,-0.00012357
0.68371,0.098331,0.68371,0.69102,-0.098331
0.35848,4.4161e-05,0.35848,0.17926,-0.35848
0.91668,0.07045,0.91668,0.99357,0.083317
0.12812,4.4161e-05,0.12812,0.66408,0.87188
