0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,1.1,-0.5
0.51174,0.5,0.51174,0.50587,-0.51174
0.34607,0.5,0.5,0.92303,-0.5
0.51092,0.5,0.51092,0.80546,-0.51092
0.34607,0.5,0.5,0.52303,-0.34607
0.34607,0.34607,0.34607,0.54607,0.65393
0.34607,0.36143,0.36143,0.65375,0.65393
0.5,0.23952,0.5,0.86976,-0.23952
0.35362,0.5,0.5,0.92681,-0.35362
0.5,0.16578,0.5,0.63289,-0.16578
0.24475,0.5,0.5,0.57238,0.5
0.36143,0.36143,0.36143,0.46143,0.63857
0.5,0.11474,0.5,0.30737,0.5
0.51174,0.24475,0.51174,0.77825,0.48826
0.52321,0.24475,0.52321,0.48398,0.47679
0.5757,0.11474,0.5757,0.54522,0.4243
0.37643,0.36143,0.37643,0.36893,-0.37643
0.63993,0.11474,0.63993,0.77734,0.36007
0.37582,0.36143,0.37582,0.96862,0.63857
0.5954,0.24475,0.5954,0.42007,-0.5954
0.37582,0.37643,0.37643,0.67612,-0.37582
0.26012,0.37643,0.37643,0.41827,0.62357
0.24475,0.59443,0.59443,1.0196,-0.59443
0.11474,0.64839,0.64839,0.88157,0.35161
0.24475,0.41143,0.41143,0.42809,-0.41143
0.65665,0.11474,0.65665,0.5857,0.34335
0.26012,0.47083,0.47083,0.36547,0.52917
0.41076,0.24475,0.41076,0.62776,-0.24475
0.70863,0.11474,0.70863,0.71169,0.29137
0.55094,0.26012,0.55094,0.90553,0.73988
0.11474,0.75274,0.75274,0.43374,0.24726
0.41076,0.1694,0.41076,0.79008,0.58924
0.55094,0.2775,0.55094,0.61422,-0.55094
0.11474,0.79017,0.79017,0.85246,0.20983
0.11474,0.7951,0.7951,1.0549,0.2049
0.2775,0.55005,0.55005,1.0138,0.7225
0.4246,0.1694,0.4246,0.497,-0.4246
0.29447,0.55005,0.55005,0.82226,0.44995
0.11474,0.79992,0.79992,0.55733,0.20008
0.1694,0.42391,0.42391,0.69666,-0.1694
0.11725,0.42391,0.42391,0.57058,-0.42391
0.56062,0.29447,0.56062,0.42754,-0.56062
0.11725,0.42323,0.42323,0.47024,-0.42323
0.11474,0.83021,0.83021,0.57248,0.16979
0.29293,0.11725,0.29293,0.20509,-0.29293
0.85591,0.11474,0.85591,0.98533,0.14409
0.55971,0.29447,0.55971,0.82709,0.70553
0.8593,0.11474,0.8593,1.087,0.1407
0.11725,0.29246,0.29246,0.30485,-0.11725
0.11706,0.29246,0.29246,0.60476,0.88294
0.31104,0.55971,0.55971,0.93538,0.68896
0.32722,0.55971,0.55971,0.54347,0.67278
0.11474,0.8626,0.8626,0.68867,0.1374
0.11474,0.8834,0.8834,0.49907,0.1166
0.29246,0.1378,0.29246,0.71513,-0.1378
0.55971,0.42908,0.55971,0.79439,-0.42908
0.095376,0.29246,0.29246,0.79392,-0.29246
0.42838,0.55971,0.55971,1.094,-0.42838
0.11474,0.90105,0.90105,0.8079,0.098945
0.2965,0.55971,0.55971,0.62811,-0.2965
0.91603,0.11474,0.91603,0.91539,0.083966
0.91801,0.11474,0.91801,0.71638,0.081993
0.20522,0.55971,0.55971,0.88247,-0.20522
0.14204,0.55971,0.55971,0.45088,0.44029
0.11474,0.93042,0.93042,0.52258,0.06958
0.20242,0.095376,0.20242,0.3489,-0.095376
0.20242,0.066013,0.20242,0.13422,0.79758
0.62637,0.14204,0.62637,0.7842,0.37363
0.066013,0.32317,0.32317,0.49459,0.67683
0.11474,0.94095,0.94095,1.0278,0.059046
0.14204,0.63515,0.63515,0.38859,0.36485
0.42563,0.066013,0.42563,0.34582,-0.42563
0.11474,0.94989,0.94989,1.1323,0.050107
0.69038,0.14204,0.69038,1.0162,0.30962
0.11474,0.95107,0.95107,0.93291,-0.95107
0.14204,0.69765,0.69765,0.71985,-0.14204
0.42495,0.066013,0.42495,0.84548,0.57505
0.69765,0.098309,0.69765,0.59798,-0.69765
0.066013,0.43845,0.43845,0.75223,0.93399
0.11474,0.94953,0.94953,0.83214,0.050469
0.087952,0.43845,0.43845,0.6632,0.56155
0.95717,0.11474,0.95717,0.63596,0.042829
0.11474,0.96366,0.96366,0.9392,0.036345
0.96916,0.11474,0.96916,1.142,0.030842
0.45164,0.087952,0.45164,0.3698,0.54836
0.11474,0.96988,0.96988,1.0423,0.030118
0.69653,0.098309,0.69653,0.69742,-0.69653
0.53466,0.087952,0.53466,0.31131,0.46534
0.098309,0.6954,0.6954,0.49685,0.3046
0.97059,0.11474,0.97059,0.54267,0.02941
0.098309,0.74151,0.74151,0.91991,-0.74151
0.60511,0.087952,0.60511,0.94653,-0.087952
0.11474,0.97504,0.97504,0.84489,0.024958
0.098309,0.51323,0.51323,0.50577,0.48677
0.060874,0.60511,0.60511,0.63299,-0.60511
