0.5,0.5,1.9941,1,0.5
0.5,0.5,1.9941,0.8,-0.5
0.5,0.5,1.9941,1,-0.5
0.5,0.51155,2.0056,1.1058,-0.51155
0.5,0.41982,1.9941,0.55991,0.5
0.5,0.41034,1.9941,0.65517,0.5
0.51155,0.41034,2.0056,1.0609,-0.41034
0.41034,0.5,1.9941,0.65517,-0.41034
0.51155,0.41982,2.0056,0.76568,-0.51155
0.33676,0.5,1.9941,1.0184,-0.5
0.33676,0.51155,2.0056,0.82415,0.48845
0.41982,0.41982,1.9139,0.81982,-0.41982
0.41034,0.33676,1.9044,0.47355,0.58966
0.33676,0.42396,1.918,0.78036,-0.42396
0.52283,0.33676,2.0169,0.52979,0.47717
0.33676,0.53385,2.0279,0.9353,-0.33676
0.34454,0.41982,1.9139,0.58218,-0.34454
0.33676,0.34794,1.842,0.34235,-0.33676
0.27637,0.53385,2.0279,0.40511,0.46615
0.41982,0.28276,1.9139,0.35129,0.58018
0.27637,0.34794,1.842,0.61216,0.65206
0.363,0.27637,1.8571,0.51969,-0.27637
0.28276,0.43322,1.9273,0.65799,0.71724
0.27637,0.54461,2.0387,0.51049,0.45539
0.43322,0.29932,1.9273,0.76627,-0.43322
0.363,0.22682,1.8571,0.89491,-0.22682
0.35553,0.29932,1.8496,0.32743,-0.35553
0.29932,0.29178,1.7934,0.79555,0.70068
0.55513,0.27637,2.0492,0.71575,0.44487
0.27637,0.5654,2.0595,0.82089,0.4346
0.18614,0.363,1.8571,0.37457,-0.18614
0.29178,0.3155,1.8096,0.50364,-0.3155
0.363,0.15277,1.8571,0.25788,-0.363
0.15277,0.29791,1.792,0.62534,0.70209
0.57544,0.27637,2.0695,0.62591,0.42456
0.29178,0.25893,1.7858,0.87536,0.74107
0.27637,0.58525,2.0793,0.93081,-0.27637
0.31412,0.15277,1.8082,0.53344,0.68588
0.22682,0.58525,2.0793,1.006,0.41475
0.22682,0.59482,2.0889,0.41082,0.40518
0.27604,0.29178,1.7858,0.38391,0.70822
0.15277,0.32996,1.824,0.74136,-0.32996
0.30814,0.27604,1.8022,0.89209,0.69186
0.27604,0.32412,1.8182,0.50008,-0.27604
0.22682,0.60418,2.0982,0.7155,-0.22682
0.18614,0.60418,2.0982,0.89516,0.39582
0.27079,0.15277,1.7648,0.41178,-0.27079
0.32412,0.22654,1.8182,0.37533,-0.22654
0.15277,0.22224,1.7163,0.2875,0.77776
0.61332,0.18614,2.1074,0.39973,0.38668
0.32412,0.18592,1.8182,0.55502,-0.32412
0.15277,0.2402,1.7343,0.59648,0.7598
0.266,0.18592,1.7601,0.62596,-0.266
0.62225,0.18614,2.1163,1.0042,0.37775
0.15277,0.25774,1.7518,0.20526,0.84723
0.17233,0.25774,1.7518,0.81504,0.74226
0.2183,0.18592,1.7124,0.20211,0.7817
