0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.5,0.5
0.50154,0.5,0.50154,1.1008,0.5
0.50005,0.5,0.50005,0.70002,0.5
0.50005,0.5,0.50005,0.90002,-0.5
0.50005,0.50154,0.50154,0.80079,-0.50005
0.50005,0.49995,0.50005,1.1,-0.49995
0.5,0.50154,0.50154,0.70077,-0.50154
0.50005,0.50005,0.50005,1,-0.50005
0.50005,0.5,0.50005,0.90002,0.49995
0.49895,0.50005,0.50005,0.6995,0.49995
0.5,0.50149,0.50149,1.0007,-0.5
0.49995,0.50149,0.50149,0.60072,-0.50149
0.5,0.5001,0.5001,0.50005,-0.5001
0.49895,0.5001,0.5001,0.99952,-0.49895
0.5,0.4991,0.5,1.0995,0.5
0.49796,0.5001,0.5001,0.59903,0.4999
0.50049,0.49995,0.50049,0.90022,0.50005
0.4991,0.50005,0.50005,0.59957,-0.50005
0.50014,0.49796,0.50014,0.49905,-0.49796
0.50049,0.5,0.50049,0.80024,0.5
0.50049,0.50004,0.50049,1.1003,-0.50049
0.49791,0.50014,0.50014,0.89903,-0.49791
0.49786,0.50014,0.50014,0.699,0.49986
0.4991,0.5,0.5,0.99955,0.5
0.50019,0.49786,0.50019,0.49902,0.49981
0.50004,0.50044,0.50044,1.0002,0.49956
0.49786,0.50024,0.50024,0.99905,-0.49786
0.50004,0.50048,0.50048,0.90026,0.49952
0.50004,0.4991,0.50004,1.0996,0.5009
0.50024,0.49781,0.50024,0.79902,-0.49781
0.50004,0.49915,0.50004,0.8996,0.50085
0.50004,0.4992,0.50004,0.79962,0.5008
0.50004,0.50053,0.50053,0.50029,-0.50004
0.50024,0.49776,0.50024,0.599,-0.50024
0.49924,0.50004,0.50004,0.59964,-0.50004
0.50053,0.49999,0.50053,0.60026,-0.49999
0.49924,0.49999,0.49999,0.49962,-0.49999
0.49776,0.50019,0.50019,1.099,-0.49776
0.49994,0.50053,0.50053,0.70024,-0.49994
0.49994,0.49924,0.49994,0.69959,0.50076
0.49989,0.50053,0.50053,0.70021,0.50011
0.50019,0.4977,0.50019,0.69895,-0.4977
0.50053,0.49994,0.50053,1.1002,-0.49994
0.50053,0.49989,0.50053,0.50021,0.49947
0.49929,0.49994,0.49994,0.79962,-0.49994
