0.5,0.5,0.5,0.6,-0.5
0.27289,0.5,0.5,0.78644,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.72711,0.72711,1.1136,0.27289
0.27289,0.27289,0.27289,0.27289,-0.27289
0.5,0.85107,0.85107,1.2755,-0.5
0.72711,0.5,0.72711,1.2136,-0.5
0.27289,0.85107,0.85107,0.56198,0.14893
0.14893,0.27289,0.27289,0.81091,0.72711
0.72711,0.49878,0.72711,0.81295,-0.49878
0.49756,0.72711,0.72711,0.91234,-0.72711
0.91872,0.27289,0.91872,0.9958,0.081285
0.95564,0.27289,0.95564,0.71426,0.044363
0.27467,0.14893,0.27467,0.5118,0.72533
0.14893,0.60413,0.60413,0.87653,0.39587
0.39684,0.49756,0.49756,0.9472,-0.49756
0.97579,0.27289,0.97579,0.92434,-0.97579
0.27155,0.39684,0.39684,0.4342,0.72845
0.14893,0.78395,0.78395,0.66644,-0.78395
0.39684,0.60243,0.60243,0.89964,0.39757
0.60341,0.39684,0.60341,0.80012,-0.60341
0.53256,0.27289,0.53256,0.40272,0.46744
0.32932,0.39684,0.39684,0.56308,-0.32932
0.42786,0.14893,0.42786,0.5884,0.57214
0.32852,0.39684,0.39684,0.46268,0.67148
0.42926,0.14893,0.42926,0.3891,0.57074
0.27289,0.74488,0.74488,1.1089,0.25512
0.6885,0.14893,0.6885,0.61872,-0.6885
0.86076,0.27289,0.86076,0.66683,-0.86076
0.39684,0.63352,0.63352,1.0152,-0.39684
0.27289,0.46978,0.46978,0.57133,0.53022
0.39587,0.63352,0.63352,1.1147,-0.63352
0.14893,0.37577,0.37577,0.76235,-0.37577
0.14893,0.20508,0.20508,0.57701,0.79492
0.71062,0.27289,0.71062,0.79175,0.28938
0.14893,0.56616,0.56616,0.35755,-0.56616
0.34576,0.39587,0.39587,0.77081,0.65424
0.30899,0.14893,0.30899,0.82896,0.69101
0.27289,0.84206,0.84206,0.95748,0.15794
0.27289,0.9138,0.9138,1.0933,0.086197
0.39587,0.64293,0.64293,0.5194,-0.64293
0.3509,0.39587,0.39587,0.97338,-0.39587
0.95296,0.27289,0.95296,1.1129,-0.27289
0.27222,0.95296,0.95296,0.81259,0.047044
0.62287,0.14893,0.62287,0.3859,0.37713
0.27222,0.97432,0.97432,0.92327,0.025675
0.3949,0.3509,0.3949,0.3729,0.6051
0.39638,0.3509,0.39638,0.87364,-0.39638
0.79417,0.14893,0.79417,1.0716,-0.14893
0.79417,0.14857,0.79417,0.57137,0.20583
0.27222,0.98599,0.98599,0.7291,0.014013
0.3509,0.39541,0.39541,0.47315,-0.3509
0.88766,0.14857,0.88766,0.81812,0.11234
0.27222,0.99235,0.99235,0.63229,0.0076479
0.93869,0.14857,0.93869,0.94363,0.85143
0.39541,0.19151,0.39541,0.59346,-0.39541
0.19151,0.21581,0.21581,0.40366,0.78419
0.99583,0.27222,0.99583,1.234,0.004174
0.15065,0.93869,0.93869,0.74467,0.06131
0.19151,0.57201,0.57201,0.78176,-0.57201
0.99772,0.27222,0.99772,1.035,0.0022781
0.15065,0.96654,0.96654,1.0586,0.033462
0.19151,0.57061,0.57061,0.38106,0.42939
0.99773,0.27222,0.99773,1.035,0.0022725
0.96662,0.15065,0.96662,1.0586,-0.15065
0.76565,0.19151,0.76565,0.97858,-0.76565
0.15028,0.96662,0.96662,0.85845,0.03338
0.98178,0.15028,0.98178,0.66603,0.018218
0.99876,0.27222,0.99876,0.73549,0.0012403
0.76378,0.19151,0.76378,0.87764,-0.76378
0.99006,0.15028,0.99006,0.77017,-0.99006
0.54035,0.15028,0.54035,0.34532,0.45965
0.99932,0.27222,0.99932,0.93577,0.00067691
0.15028,0.74913,0.74913,0.84971,-0.15028
0.76191,0.19151,0.76191,0.57671,0.23809
0.99963,0.27222,0.99963,0.63593,0.00036944
0.9998,0.27222,0.9998,1.136,0.00020163
0.87006,0.19151,0.87006,0.83078,0.80849
0.14992,0.74913,0.74913,1.0495,-0.74913
0.87006,0.19349,0.87006,0.73177,0.12994
0.27222,0.9998,0.9998,0.83601,0.00020114
0.99989,0.27222,0.99989,1.2361,0.00010978
0.19349,0.92908,0.92908,1.1613,0.80651
0.27222,0.99989,0.99989,1.1361,-0.99989
0.14992,0.7473,0.7473,0.44861,-0.7473
0.19546,0.92908,0.92908,0.96227,-0.92908
0.14992,0.40786,0.40786,0.77889,-0.14992
0.27222,0.99744,0.99744,0.83483,0.002555
0.40786,0.14955,0.40786,0.4787,0.59214
0.67682,0.14955,0.67682,0.51319,0.32318
0.19546,0.92681,0.92681,0.66113,-0.92681
0.27222,0.99861,0.99861,0.63541,0.0013945
0.99924,0.27222,0.99924,0.73573,0.00076106
0.27222,0.99958,0.99958,0.9359,0.00041537
0.14955,0.82362,0.82362,0.88658,0.17638
0.50583,0.19546,0.50583,0.85064,-0.50583
0.82405,0.14955,0.82405,1.0868,-0.82405
0.19546,0.50459,0.50459,0.65003,0.49541
0.27222,0.99977,0.99977,1.036,0.0002267
0.19546,0.72962,0.72962,0.46254,-0.72962
0.14955,0.82203,0.82203,0.78579,0.17797
0.39821,0.19546,0.39821,0.89683,-0.19546
0.99977,0.27222,0.99977,1.236,0.72778
0.39821,0.19498,0.39821,0.49659,0.60179
0.90287,0.14955,0.90287,0.62621,0.097129
0.19498,0.67156,0.67156,0.83327,-0.19498
0.274,0.99977,0.99977,1.1369,0.00022614
0.1945,0.67156,0.67156,0.63303,0.32844
0.94699,0.14955,0.94699,0.54827,0.05301
0.97107,0.14955,0.97107,0.86031,-0.97107
0.99977,0.274,0.99977,1.0369,0.00022559
0.52998,0.14955,0.52998,0.93977,-0.14955
0.1945,0.82074,0.82074,0.60762,-0.82074
0.274,0.99977,0.99977,0.83689,0.00022504
0.1945,0.44794,0.44794,0.82122,-0.44794
0.52998,0.14918,0.52998,0.53958,0.47002
0.274,0.99988,0.99988,1.2369,-0.274
0.27333,0.99988,0.99988,0.6366,-0.27333
0.14918,0.53113,0.53113,0.84016,-0.14918
0.44685,0.1945,0.44685,0.92068,-0.1945
0.14882,0.53113,0.53113,0.73998,-0.14882
0.19403,0.44685,0.44685,0.62044,-0.44685
0.27266,0.99988,0.99988,0.73627,-0.27266
0.27199,0.99988,0.99988,0.93594,0.00012282
0.19403,0.24388,0.24388,0.21895,-0.24388
0.19403,0.1331,0.19403,0.26357,-0.1331
0.99993,0.27199,0.99993,0.83596,6.7032e-05
0.27199,0.99996,0.99996,0.93598,3.6584e-05
0.14846,0.53113,0.53113,0.53979,0.46887
0.19403,0.072643,0.19403,0.63334,-0.19403
0.19355,0.072643,0.19355,0.7331,-0.072643
0.99998,0.27199,0.99998,1.036,1.9967e-05
0.19355,0.072466,0.19355,0.53301,0.92753
0.14846,0.53228,0.53228,0.74037,-0.14846
0.19355,0.074734,0.19355,0.33414,-0.074734
0.27199,0.99999,0.99999,1.136,-0.99999
0.99754,0.27199,0.99754,0.73477,0.0024566
0.14809,0.53228,0.53228,0.34019,0.46772
0.74473,0.14809,0.74473,0.54641,-0.74473
0.19355,0.040788,0.19355,0.11717,-0.040788
0.40645,0.14809,0.40645,0.77727,-0.40645
0.27199,0.99755,0.99755,1.2348,-0.27199
0.19355,0.022261,0.19355,0.40791,-0.022261
0.40546,0.14809,0.40546,0.57678,0.59454
0.99755,0.27133,0.99755,0.63444,0.0024506
0.14809,0.67552,0.67552,1.0118,-0.67552
0.012149,0.19355,0.19355,0.50285,0.98785
0.14809,0.67386,0.67386,0.41098,0.32614
0.14809,0.822,0.822,0.78505,0.178
0.014566,0.19355,0.19355,0.30406,-0.014566
0.27133,0.99866,0.99866,1.235,0.0013375
0.82244,0.14809,0.82244,0.68527,-0.82244
