0.5,0.5,0.85267,1,-0.5
0.5,0.49419,0.85267,0.5971,0.5
0.5,0.5,0.85267,0.7,0.5
0.5,0.61704,0.9697,1.1585,-0.61704
0.60987,0.5,0.96254,1.0549,0.39013
0.61704,0.49419,0.9697,0.95562,-0.49419
0.5,0.5,0.85267,1,-0.5
0.5,0.49419,0.85267,0.7971,-0.49419
0.5,0.48845,0.85267,0.59423,0.5
0.70119,0.5,1.0539,0.7006,-0.70119
0.48845,0.61704,0.9697,0.55275,0.38296
0.70668,0.48845,1.0593,1.1976,-0.70668
0.5,0.69305,1.0457,0.59652,0.30695
0.61704,0.48845,0.9697,0.95275,0.38296
0.48845,0.70668,1.0593,1.1976,0.29332
0.48845,0.69847,1.0511,0.89346,-0.48845
0.77534,0.48845,1.128,0.6319,0.22466
0.5,0.7649,1.1176,1.0324,0.2351
0.48278,0.69847,1.0511,0.79063,-0.48278
0.48845,0.82793,1.1806,0.85819,0.17207
0.5,0.81993,1.1726,0.95997,0.18007
0.48845,0.86821,1.2209,1.0783,0.13179
0.47717,0.69847,1.0511,0.68782,-0.69847
0.86208,0.5,1.2147,0.98104,-0.86208
0.89906,0.48845,1.2517,1.2938,0.10094
0.47717,0.69036,1.043,0.98377,0.30964
0.92268,0.48845,1.2754,0.90557,0.077315
0.85207,0.5,1.2047,1.076,0.14793
0.8867,0.5,1.2394,1.2933,0.1133
0.76284,0.47717,1.1155,1.12,0.23716
0.5,0.91322,1.2659,0.70661,0.086783
0.48845,0.94078,1.2934,0.81462,0.059218
0.93353,0.5,1.2862,0.91677,0.066469
0.81835,0.47717,1.171,0.64776,0.18165
0.86087,0.47717,1.2135,0.86902,0.13913
0.94909,0.5,1.3018,1.2245,-0.94909
0.48845,0.95464,1.3073,1.0215,-0.95464
0.89344,0.47717,1.2461,1.2853,0.10656
0.94356,0.48845,1.2962,0.716,-0.94356
0.9326,0.48845,1.2853,1.2105,0.51155
0.93807,0.5,1.2907,0.81903,0.061933
0.91838,0.47717,1.271,0.99778,-0.91838
0.90772,0.47717,1.2604,0.89244,0.092284
0.5,0.95256,1.3052,0.92628,-0.95256
0.60819,0.9326,1.2853,0.9704,-0.9326
0.9415,0.5,1.2942,1.2208,0.058499
0.47717,0.92932,1.282,1.0032,0.070682
0.60819,0.92177,1.2744,1.265,-0.92177
0.5,0.95519,1.3079,0.7276,-0.95519
0.47717,0.94586,1.2985,0.71152,0.054137
0.5,0.9441,1.2968,1.1221,0.0559
0.60819,0.91106,1.2637,0.85963,-0.91106
0.90048,0.60819,1.2531,1.3543,0.099521
0.60819,0.92377,1.2764,0.76598,-0.92377
0.95854,0.47717,1.3112,1.3179,0.041465
0.5,0.95718,1.3099,0.82859,0.042815
0.91305,0.60819,1.2657,1.0606,-0.91305
0.47717,0.96824,1.3209,1.2227,0.031759
0.96721,0.5,1.3199,1.3336,0.5
0.97568,0.47717,1.3283,1.1264,0.024325
0.47717,0.98137,1.334,0.82927,0.018631
0.90244,0.60819,1.2551,1.1553,-0.90244
0.61704,0.96721,1.3199,1.0921,0.032793
0.47717,0.98573,1.3384,1.1315,0.01427
0.61704,0.97488,1.3275,1.396,-0.97488
0.98907,0.47717,1.3417,0.83312,0.01093
0.60819,0.89196,1.2446,1.3501,0.10804
0.96356,0.61704,1.3162,0.7903,-0.96356
0.60819,0.91725,1.2699,0.76272,0.082751
0.61704,0.95237,1.305,1.1847,-0.95237
0.99163,0.47717,1.3443,1.3344,-0.47717
0.61704,0.94131,1.294,0.97917,-0.94131
0.99163,0.47163,1.3443,1.0316,0.0083712
0.93662,0.60819,1.2893,0.87241,0.063381
0.93038,0.61704,1.283,0.87371,-0.93038
0.95146,0.60819,1.3041,1.2798,0.048545
0.91957,0.61704,1.2722,1.2683,-0.91957
0.99359,0.47163,1.3463,1.2326,-0.47163
0.46615,0.99359,1.3463,0.72987,0.0064117
0.96282,0.60819,1.3155,1.1855,-0.60819
0.61704,0.90889,1.2616,1.063,0.091111
0.96282,0.60113,1.3155,0.98197,0.037181
0.60113,0.97152,1.3242,1.0863,-0.97152
0.46615,0.99509,1.3478,0.93062,0.0049109
0.96024,0.60113,1.3129,0.78068,0.039762
0.46615,0.99624,1.3489,0.7312,-0.99624
0.61704,0.93022,1.2829,0.97363,0.069784
0.94655,0.61704,1.2992,1.0818,-0.94655
0.98467,0.46615,1.3373,1.3254,0.015332
0.60113,0.96955,1.3222,1.3853,-0.60113
0.93556,0.61704,1.2882,1.3763,0.064443
