0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.55217,0.55217,0.72609,0.5
0.5,0.44783,0.5,1.0739,-0.44783
0.5,0.4011,0.5,0.45055,0.5
0.5,0.44783,0.5,0.67391,0.5
0.55217,0.55217,0.55217,0.95217,-0.55217
0.55217,0.4011,0.55217,0.57664,0.5989
0.55217,0.49456,0.55217,1.0234,0.50544
0.5473,0.55217,0.55217,0.54973,-0.5473
0.55217,0.44783,0.55217,0.8,-0.44783
0.4011,0.55217,0.55217,0.57664,0.44783
0.55217,0.46359,0.55217,0.80788,-0.46359
0.49019,0.55217,0.55217,0.82118,0.50981
0.41522,0.55217,0.55217,0.8837,-0.41522
0.5989,0.4011,0.5989,0.5,-0.4011
0.35925,0.5989,0.5989,0.87907,0.4011
0.54338,0.55217,0.55217,1.1478,-0.55217
0.55217,0.37189,0.55217,0.96203,-0.55217
0.35925,0.64075,0.64075,1.1,0.35925
0.49456,0.54338,0.54338,0.61897,-0.54338
0.67824,0.35925,0.67824,0.61874,0.32176
0.37189,0.49456,0.49456,0.43323,0.50544
0.49456,0.48669,0.49456,0.89062,0.50544
0.37189,0.5473,0.5473,0.75959,-0.37189
0.71181,0.35925,0.71181,0.93553,0.64075
0.33309,0.5473,0.5473,0.64019,-0.5473
0.49019,0.33309,0.49019,1.0116,-0.33309
0.48669,0.5473,0.5473,0.51699,0.4527
0.42611,0.71181,0.71181,1.169,-0.42611
0.71181,0.38165,0.71181,1.0467,0.28819
0.29833,0.49019,0.49019,0.89426,-0.49019
0.59453,0.48669,0.59453,1.0406,-0.59453
0.74188,0.38165,0.74188,0.76176,-0.38165
0.29833,0.43904,0.43904,0.46869,0.70167
0.74188,0.34182,0.74188,0.84185,0.25812
0.43904,0.37155,0.43904,0.80529,0.56096
0.5325,0.48669,0.5325,0.80959,-0.5325
0.47693,0.48669,0.48669,0.68181,-0.47693
0.42717,0.48669,0.48669,1.0569,-0.42717
0.34182,0.76881,0.76881,0.55532,0.23119
0.79294,0.34182,0.79294,0.76738,0.20706
0.48669,0.3826,0.48669,0.73464,-0.3826
0.37155,0.49757,0.49757,0.43456,-0.37155
0.34182,0.81454,0.81454,0.57818,0.18546
0.34268,0.48669,0.48669,0.61468,0.51331
0.34268,0.54025,0.54025,0.54146,-0.54025
0.83389,0.34182,0.83389,0.88786,0.16611
0.49757,0.33278,0.49757,0.51518,-0.33278
0.49757,0.29806,0.49757,0.79781,-0.49757
0.48388,0.34268,0.48388,1.0133,-0.48388
0.44566,0.29806,0.44566,0.57186,0.55434
0.34182,0.85123,0.85123,0.99652,-0.34182
0.29806,0.5035,0.5035,0.70078,0.4965
0.34268,0.43339,0.43339,0.78803,-0.43339
0.5553,0.29806,0.5553,0.92668,-0.29806
0.30616,0.85123,0.85123,1.1787,-0.85123
0.38817,0.34268,0.38817,0.36542,0.61183
0.26696,0.5553,0.5553,1.0111,-0.26696
0.30616,0.76241,0.76241,0.63428,0.23759
0.34268,0.45201,0.45201,0.89734,0.54799
0.30616,0.7872,0.7872,1.0467,0.2128
0.50919,0.34268,0.50919,0.72593,0.49081
0.34268,0.5604,0.5604,0.65154,0.65732
0.2391,0.5553,0.5553,0.4972,0.4447
0.30616,0.8094,0.8094,0.55778,0.1906
0.5604,0.41126,0.5604,0.58583,0.4396
0.2391,0.6017,0.6017,0.9204,0.3983
0.82929,0.30616,0.82929,1.0677,0.17071
0.64326,0.2391,0.64326,0.64118,0.35674
0.41126,0.60627,0.60627,0.90877,0.39373
0.41126,0.64735,0.64735,0.52931,0.35265
0.68049,0.2391,0.68049,0.85979,0.31951
0.30616,0.8471,0.8471,0.87663,-0.30616
0.41126,0.68415,0.68415,1.0477,0.31585
0.2391,0.71383,0.71383,1.0765,-0.71383
0.27421,0.8471,0.8471,1.1607,0.1529
0.63934,0.2391,0.63934,0.43922,-0.63934
0.7171,0.41126,0.7171,1.1642,-0.7171
0.57263,0.2391,0.57263,0.70587,-0.2391
0.86306,0.27421,0.86306,0.96863,-0.27421
0.2456,0.86306,0.86306,0.75433,0.13694
0.87734,0.2456,0.87734,0.66147,0.12266
0.64228,0.41126,0.64228,0.82677,0.58874
0.2456,0.89014,0.89014,0.76787,0.10986
0.2456,0.90161,0.90161,1.1736,0.098394
0.57263,0.21415,0.57263,0.59339,0.42737
0.64228,0.47269,0.64228,1.1575,-0.47269
0.61722,0.21415,0.61722,0.81569,0.38278
0.21415,0.65716,0.65716,0.53566,0.34284
0.91187,0.2456,0.91187,0.97874,0.088128
0.64228,0.42337,0.64228,1.0328,0.57663
0.2456,0.92107,0.92107,1.0833,0.078932
0.2456,0.9293,0.9293,0.58745,0.070696
0.21415,0.69294,0.69294,0.95355,0.78585
0.64228,0.48354,0.64228,0.66291,-0.64228
0.57526,0.48354,0.57526,0.9294,-0.48354
0.69294,0.29615,0.69294,0.79454,0.30706
0.2456,0.93668,0.93668,0.89114,0.063319
0.57526,0.43308,0.57526,0.70417,0.42474
0.72498,0.29615,0.72498,1.1106,-0.72498
0.29615,0.64933,0.64933,0.47274,0.35067
0.61958,0.43308,0.61958,0.52633,-0.61958
0.2456,0.94329,0.94329,0.69444,0.056713
0.43308,0.55493,0.55493,0.89401,0.44507
0.68592,0.29615,0.68592,0.69104,-0.29615
0.60137,0.43308,0.60137,0.61723,0.39863
0.94921,0.2456,0.94921,0.5974,0.050795
0.26525,0.68592,0.68592,0.57558,-0.68592
0.2456,0.95451,0.95451,1.0001,0.045495
0.43308,0.64297,0.64297,0.83803,0.56692
0.95925,0.2456,0.95925,0.90243,-0.2456
0.49224,0.64297,0.64297,1.1676,-0.64297
0.26525,0.61435,0.61435,0.9398,0.38565
0.26525,0.65459,0.65459,0.45992,0.34541
0.21997,0.95925,0.95925,1.0896,0.78003
0.95925,0.30136,0.95925,0.73031,0.040748
0.57588,0.49224,0.57588,0.73406,-0.49224
0.30136,0.9635,0.9635,0.83243,0.036496
0.69063,0.26525,0.69063,0.77794,-0.26525
0.23757,0.69063,0.69063,1.0641,-0.23757
0.96731,0.30136,0.96731,1.2343,0.032688
0.44088,0.57588,0.57588,0.50838,-0.57588
0.21278,0.69063,0.69063,0.85171,0.78722
0.51579,0.44088,0.51579,0.97833,0.55912
0.51579,0.49922,0.51579,0.9075,-0.49922
0.69063,0.29492,0.69063,0.49278,-0.29492
0.26415,0.69063,0.69063,0.67739,0.30937
0.30136,0.97072,0.97072,1.136,0.029277
0.51579,0.44713,0.51579,0.78146,0.55287
0.72291,0.26415,0.72291,0.89353,0.27709
0.97378,0.30136,0.97378,0.73757,0.026222
0.26415,0.75182,0.75182,1.008,0.24818
0.50482,0.51579,0.51579,0.5103,0.48421
0.56631,0.50482,0.56631,1.1356,-0.50482
0.26415,0.77772,0.77772,1.1209,0.73585
0.30136,0.97651,0.97651,1.0389,0.023486
0.56631,0.45214,0.56631,0.60923,0.43369
0.30136,0.97896,0.97896,0.84016,0.021036
0.77772,0.34093,0.77772,0.65933,0.22228
0.61156,0.45214,0.61156,0.73185,-0.45214
0.98116,0.30136,0.98116,1.2413,-0.30136
0.40496,0.61156,0.61156,1.0083,-0.40496
0.80091,0.34093,0.80091,0.87092,-0.34093
0.98116,0.26992,0.98116,0.62554,0.018841
0.98313,0.26992,0.98313,0.92652,0.016875
0.61156,0.36271,0.61156,1.0871,0.38844
0.80091,0.30536,0.80091,0.85313,-0.30536
0.26992,0.98489,0.98489,0.6274,0.015114
0.2735,0.80091,0.80091,0.5372,0.19909
0.36271,0.65209,0.65209,0.6074,0.34791
0.26992,0.98646,0.98646,0.82819,0.013537
0.6884,0.36271,0.6884,0.52555,-0.6884
0.2735,0.82169,0.82169,0.94759,0.17831
0.2735,0.84029,0.84029,1.1569,0.15971
0.98788,0.26992,0.98788,1.2289,-0.26992
0.61657,0.36271,0.61657,0.88964,-0.36271
0.2735,0.85696,0.85696,0.76523,0.14304
0.98788,0.24175,0.98788,0.91481,-0.24175
0.98788,0.21653,0.98788,0.7022,-0.98788
0.87188,0.2735,0.87188,0.67269,-0.87188
0.61657,0.32486,0.61657,0.77072,-0.61657
0.8848,0.21653,0.8848,1.0507,-0.21653
0.78091,0.2735,0.78091,1.0272,-0.78091
0.32486,0.55223,0.55223,0.63855,-0.55223
0.8848,0.19394,0.8848,0.93937,0.1152
0.49461,0.32486,0.49461,0.90974,0.50539
0.2735,0.69942,0.69942,1.0865,-0.2735
0.89682,0.19394,0.89682,0.64538,0.10318
0.54734,0.32486,0.54734,0.5361,-0.54734
0.90758,0.19394,0.90758,1.1508,0.80606
0.32486,0.49023,0.49023,0.90755,0.50977
0.69942,0.24496,0.69942,0.47219,0.30058
0.90758,0.27804,0.90758,1.0928,0.092415
0.32486,0.54342,0.54342,0.43414,0.45658
0.24496,0.73079,0.73079,0.78787,0.75504
0.32486,0.59106,0.59106,0.85796,0.67514
0.59106,0.39531,0.59106,0.79319,0.40894
0.27804,0.91723,0.91723,0.89763,-0.27804
0.24903,0.91723,0.91723,0.78313,0.082773
0.73079,0.32374,0.73079,0.62726,0.26921
0.75888,0.32374,0.75888,1.0413,0.24112
0.63373,0.39531,0.63373,1.1145,0.60469
0.92586,0.24903,0.92586,0.98745,-0.24903
0.78404,0.32374,0.78404,0.95389,0.21596
0.63373,0.4584,0.63373,0.74607,0.36627
0.92586,0.22305,0.92586,0.57446,0.074136
0.80657,0.32374,0.80657,0.76516,0.19343
0.22305,0.9336,0.9336,0.57832,0.0664
0.32374,0.82675,0.82675,1.1752,-0.32374
0.67195,0.4584,0.67195,0.86518,0.32805
0.70618,0.4584,0.70618,1.1823,0.5416
0.28996,0.82675,0.82675,0.85836,0.71004
0.22305,0.94053,0.94053,1.1818,0.059472
0.82675,0.36405,0.82675,0.5954,0.17325
0.51492,0.70618,0.70618,0.61055,0.29382
0.94673,0.22305,0.94673,0.98489,0.053266
0.84483,0.36405,0.84483,1.1044,0.15517
0.51492,0.73684,0.73684,0.82588,0.26316
0.95229,0.22305,0.95229,1.0877,0.77695
0.36405,0.86102,0.86102,0.71254,0.13898
0.30412,0.95229,0.95229,0.9282,-0.30412
0.27238,0.95229,0.95229,0.71234,0.047708
0.51492,0.7643,0.7643,1.1396,0.48508
0.27238,0.95727,0.95727,0.81483,0.04273
0.87552,0.36405,0.87552,0.81979,-0.87552
0.7643,0.56553,0.7643,0.76491,0.2357
0.78417,0.36405,0.78417,0.97411,-0.36405
0.56553,0.78889,0.78889,1.0772,-0.56553
0.78417,0.32606,0.78417,0.65512,0.21583
0.78889,0.50652,0.78889,0.84771,0.21111
0.27238,0.96173,0.96173,1.0171,0.038272
0.32606,0.80669,0.80669,0.96638,0.19331
0.82686,0.32606,0.82686,1.1765,-0.32606
0.96572,0.27238,0.96572,1.1191,0.034278
0.81092,0.50652,0.81092,0.95872,-0.50652
0.29204,0.82686,0.82686,0.55945,0.17314
0.9693,0.27238,0.9693,0.72084,-0.9693
0.84493,0.29204,0.84493,0.76848,0.15507
0.45367,0.81092,0.81092,0.63229,-0.81092
0.86816,0.27238,0.86816,1.1703,0.13184
0.27238,0.88192,0.88192,0.77715,0.11808
0.45367,0.72631,0.72631,1.09,0.54633
0.86111,0.29204,0.86111,1.0766,-0.29204
0.72631,0.51068,0.72631,0.71849,-0.72631
0.89424,0.27238,0.89424,0.88331,0.72762
0.26157,0.86111,0.86111,0.86134,-0.86111
0.51068,0.65052,0.65052,1.1806,0.48932
0.65052,0.56173,0.65052,1.0061,-0.56173
0.34831,0.89424,0.89424,0.62127,0.10576
0.90527,0.34831,0.90527,0.92679,-0.34831
0.31196,0.90527,0.90527,1.1086,-0.31196
0.50312,0.65052,0.65052,0.97682,-0.50312
0.26157,0.77126,0.77126,0.91641,-0.26157
0.45062,0.65052,0.65052,0.85057,-0.65052
0.27941,0.90527,0.90527,0.69234,0.094728
0.27941,0.91516,0.91516,0.59728,0.084843
0.45062,0.58264,0.58264,0.51663,0.41736
0.23428,0.77126,0.77126,0.70277,0.22874
0.27941,0.92401,0.92401,0.80171,0.075991
0.45062,0.62619,0.62619,0.63841,-0.62619
0.79512,0.23428,0.79512,0.5147,0.20488
0.56085,0.45062,0.56085,0.70574,0.54938
0.27941,0.93194,0.93194,1.2057,0.068061
0.50795,0.56085,0.56085,1.0344,0.49205
0.8165,0.23428,0.8165,0.82539,-0.8165
0.93904,0.27941,0.93904,1.0092,0.06096
0.73131,0.23428,0.73131,0.98279,-0.23428
0.20983,0.73131,0.73131,1.0706,-0.20983
0.56085,0.55929,0.56085,1.1601,-0.55929
0.18794,0.73131,0.73131,0.55962,0.26869
0.50093,0.56085,0.56085,1.1309,-0.50093
0.18794,0.75934,0.75934,0.47364,0.24066
0.27941,0.9454,0.9454,0.71241,0.054599
0.9511,0.27941,0.9511,0.61525,0.048902
0.56085,0.44866,0.56085,0.80476,-0.56085
0.78445,0.18794,0.78445,0.68619,0.21555
0.9562,0.27941,0.9562,1.1178,0.043799
0.27941,0.96077,0.96077,1.2201,0.039229
0.18794,0.80694,0.80694,1.0974,-0.18794
0.50233,0.44866,0.50233,0.6755,-0.44866
0.27941,0.96486,0.96486,1.0221,-0.27941
0.50233,0.40185,0.50233,0.85209,-0.50233
0.80694,0.16833,0.80694,0.58763,-0.80694
0.25026,0.96486,0.96486,0.90756,0.035136
0.44992,0.40185,0.44992,0.92588,0.59815
0.16833,0.72274,0.72274,0.94554,0.27726
0.16833,0.75167,0.75167,0.86,0.24833
0.46426,0.44992,0.46426,0.55709,-0.44992
0.96853,0.25026,0.96853,0.80939,0.03147
0.40297,0.46426,0.46426,0.43362,-0.46426
0.16833,0.77759,0.77759,0.77296,0.22241
0.97181,0.25026,0.97181,0.91104,0.028186
0.41582,0.40297,0.41582,0.9094,0.58418
0.16833,0.80079,0.80079,0.48456,0.19921
0.47677,0.40297,0.47677,0.63987,0.59703
0.97475,0.25026,0.97475,1.1125,0.74974
0.82158,0.16833,0.82158,0.89495,0.17842
0.46527,0.47677,0.47677,0.47102,-0.47677
0.32849,0.97475,0.97475,1.0516,-0.97475
0.87305,0.32849,0.87305,0.80077,0.12695
0.8402,0.16833,0.8402,0.60426,-0.8402
0.46527,0.42703,0.46527,0.84615,-0.42703
0.46527,0.38247,0.46527,0.52387,-0.46527
0.32849,0.88629,0.88629,1.2074,-0.88629
0.75253,0.16833,0.75253,0.76043,0.24747
0.16833,0.77835,0.77835,1.0733,-0.16833
0.38247,0.41672,0.41672,0.99959,0.61753
0.41672,0.4469,0.4469,0.73181,0.5531
0.32849,0.79381,0.79381,0.56115,0.20619
0.77835,0.15076,0.77835,0.66456,-0.15076
0.81533,0.32849,0.81533,0.67191,0.18467
0.13503,0.77835,0.77835,0.95669,-0.13503
0.8346,0.32849,0.8346,0.98154,-0.32849
0.12094,0.77835,0.77835,0.64965,0.22165
0.50462,0.41672,0.50462,0.46067,0.58328
0.8346,0.29421,0.8346,1.0644,-0.29421
0.12094,0.80148,0.80148,0.96121,0.87906
0.50462,0.47758,0.50462,0.7911,-0.47758
0.8346,0.26351,0.8346,0.84906,-0.26351
0.42775,0.50462,0.50462,0.66618,0.49538
0.21267,0.80148,0.80148,0.90707,-0.80148
0.23602,0.8346,0.8346,0.53531,0.1654
0.21267,0.71785,0.71785,0.46526,0.28215
0.74729,0.21267,0.74729,0.57998,-0.74729
0.42775,0.55631,0.55631,0.89203,-0.42775
0.55631,0.38312,0.55631,1.0697,0.44369
0.23602,0.85186,0.85186,1.1439,0.76398
0.6026,0.38312,0.6026,0.99286,0.61688
0.66931,0.21267,0.66931,0.74099,0.33069
0.85186,0.31573,0.85186,0.78379,0.14814
0.21267,0.70382,0.70382,1.0582,-0.21267
0.86731,0.31573,0.86731,0.69152,-0.86731
0.44748,0.6026,0.6026,0.62504,0.3974
