0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.9,0.5
0.68932,0.5,0.68932,0.89466,-0.68932
0.5,0.5,0.5,1.1,0.5
0.5,0.34334,0.5,0.82167,0.5
0.5,0.47335,0.5,1.0867,-0.47335
0.34334,0.68932,0.68932,0.81633,0.31068
0.68932,0.5,0.68932,0.69466,0.5
0.68932,0.68932,0.68932,0.88932,-0.68932
0.34334,0.80696,0.80696,0.77515,0.65666
0.5,0.32504,0.5,0.51252,0.5
0.32504,0.68932,0.68932,1.0072,0.67496
0.59198,0.80696,0.80696,0.69947,0.19304
0.47335,0.68932,0.68932,1.0813,0.52665
0.68932,0.58061,0.68932,0.83497,0.31068
0.67276,0.68932,0.68932,0.68104,-0.68932
0.47335,0.67276,0.67276,0.97305,0.32724
0.88005,0.59198,0.88005,1.236,-0.59198
0.79667,0.47335,0.79667,0.93501,0.52665
0.80696,0.58061,0.80696,0.69379,0.41939
0.4065,0.88005,0.88005,0.74328,0.11995
0.79667,0.67276,0.79667,1.0347,0.32724
0.80696,0.73941,0.80696,1.2732,0.19304
0.4065,0.92547,0.92547,0.76599,0.074528
0.79667,0.79667,0.79667,0.99667,0.20333
0.73941,0.88005,0.88005,1.2097,-0.88005
0.87366,0.79667,0.87366,0.93517,-0.79667
0.87366,0.54706,0.87366,1.1104,0.12634
0.4065,0.95369,0.95369,1.0801,0.046308
0.60432,0.73941,0.73941,1.2719,0.39568
0.54706,0.9215,0.9215,1.2343,0.078501
0.4065,0.97123,0.97123,1.1889,-0.4065
0.73941,0.75414,0.75414,0.84678,-0.73941
0.75414,0.50774,0.75414,0.63094,0.49226
0.97123,0.27914,0.97123,1.2252,0.028774
0.54706,0.95122,0.95122,1.3491,0.048777
0.98212,0.27914,0.98212,0.83063,0.017879
0.27914,0.98889,0.98889,0.93401,0.011109
0.75414,0.69413,0.75414,0.92414,-0.75414
0.27914,0.9931,0.9931,0.63612,-0.27914
0.54706,0.96969,0.96969,0.75838,0.030307
0.69413,0.51785,0.69413,0.90599,-0.69413
0.54706,0.98117,0.98117,1.2641,-0.98117
0.19168,0.9931,0.9931,0.69239,0.80832
0.54706,0.67375,0.67375,1.2104,0.45294
0.49775,0.9931,0.9931,0.94542,0.0069025
0.51785,0.47665,0.51785,0.79725,-0.47665
0.49775,0.99571,0.99571,0.74673,-0.49775
0.67375,0.71856,0.71856,0.99616,0.32625
0.3273,0.51785,0.51785,0.92258,-0.51785
0.99571,0.34179,0.99571,1.1688,-0.34179
0.71856,0.79728,0.79728,0.85792,-0.79728
0.71856,0.54748,0.71856,0.83302,-0.71856
0.2347,0.99571,0.99571,1.2152,-0.2347
0.3273,0.3556,0.3556,0.94145,-0.3273
0.16117,0.99571,0.99571,0.97844,-0.16117
0.22475,0.3556,0.3556,0.39018,0.77525
0.49342,0.54748,0.54748,0.92045,-0.49342
0.3556,0.5183,0.5183,0.63695,0.4817
0.70069,0.3556,0.70069,0.92815,0.29931
0.11067,0.99571,0.99571,0.85319,0.0042889
0.54748,0.33882,0.54748,0.44315,0.45252
0.81403,0.3556,0.81403,0.58481,-0.3556
0.11067,0.99734,0.99734,0.854,0.0026649
0.24418,0.81403,0.81403,1.0291,-0.81403
0.11067,0.99834,0.99834,0.65451,0.0016558
0.71883,0.33882,0.71883,0.52883,0.28117
0.99897,0.11067,0.99897,0.95482,0.0010289
0.24418,0.55898,0.55898,0.60158,0.44102
0.82529,0.33882,0.82529,0.98206,-0.82529
0.99936,0.11067,0.99936,0.75502,0.00063928
0.24418,0.72597,0.72597,0.78508,-0.72597
0.33882,0.56671,0.56671,0.75277,0.43329
0.9996,0.11067,0.9996,1.0551,-0.11067
0.49851,0.24418,0.49851,0.97135,-0.49851
0.34232,0.24418,0.34232,0.39325,0.75582
0.34232,0.53037,0.53037,0.83634,-0.53037
0.73078,0.33882,0.73078,1.1348,-0.33882
0.075995,0.9996,0.9996,0.5378,0.00039722
0.23266,0.73078,0.73078,0.58172,0.26922
0.3642,0.34232,0.3642,0.35326,-0.3642
0.99975,0.075995,0.99975,1.1379,-0.075995
0.23266,0.83272,0.83272,0.73269,0.16728
0.89606,0.23266,0.89606,1.0644,-0.23266
0.99975,0.052184,0.99975,1.026,0.94782
0.89606,0.15977,0.89606,0.82791,-0.89606
0.15977,0.61531,0.61531,0.38754,-0.15977
0.10971,0.61531,0.61531,0.96251,0.38469
0.25009,0.34232,0.34232,0.8962,-0.34232
0.99975,0.41107,0.99975,1.0054,0.00024681
0.41107,0.99985,0.99985,0.80546,0.00015336
0.76097,0.10971,0.76097,0.63534,0.23903
0.25009,0.23506,0.25009,0.24257,-0.23506
0.9999,0.41107,0.9999,0.90549,9.5289e-05
0.85148,0.10971,0.85148,0.98059,0.14852
0.16141,0.25009,0.25009,0.40575,-0.16141
0.99994,0.41107,0.99994,0.70551,5.9208e-05
0.11084,0.25009,0.25009,0.48046,-0.25009
0.41107,0.99996,0.99996,1.3055,3.6789e-05
0.90772,0.10971,0.90772,0.60871,-0.90772
0.41107,0.99998,0.99998,1.1055,-0.41107
0.17173,0.11084,0.17173,0.64128,-0.11084
0.62331,0.10971,0.62331,0.76651,0.37669
0.076111,0.17173,0.17173,0.22392,0.92389
0.17173,0.42594,0.42594,0.69883,0.57406
0.64331,0.17173,0.64331,0.90752,0.35669
0.99998,0.28228,0.99998,0.84113,2.2859e-05
0.77837,0.17173,0.77837,0.87505,-0.17173
0.10971,0.76594,0.76594,1.0378,0.23406
0.99999,0.28228,0.99999,0.64113,1.4203e-05
0.77837,0.11792,0.77837,1.0481,0.22163
0.28228,0.99999,0.99999,1.0411,8.8253e-06
0.85457,0.10971,0.85457,0.98214,-0.10971
0.85457,0.075335,0.85457,0.86495,0.14543
