0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.30529,0.5,0.40264,-0.30529
0.30529,0.5,0.5,0.40264,0.69471
0.69471,0.5,0.69471,1.1974,0.30529
0.1864,0.5,0.5,0.9432,-0.1864
0.5,0.57583,0.57583,1.0379,0.42417
0.74101,0.5,0.74101,1.0205,0.25899
0.11381,0.5,0.5,0.50691,0.5
0.8136,0.5,0.8136,0.6568,0.1864
0.69471,0.11381,0.69471,0.70426,0.30529
0.5,0.84187,0.84187,0.97093,0.15813
0.90345,0.5,0.90345,1.3017,0.09655
0.5,0.88619,0.88619,1.0931,-0.88619
0.11381,0.8136,0.8136,0.96371,-0.11381
0.5,0.54108,0.54108,0.62054,0.45892
0.5,0.7198,0.7198,1.1099,0.2802
0.5,0.94105,0.94105,0.92052,0.058951
0.5,0.82892,0.82892,0.96446,0.17108
0.8136,0.069489,0.8136,0.54155,0.1864
0.96401,0.5,0.96401,1.132,0.035994
0.89554,0.5,0.89554,0.69777,0.10446
0.97802,0.5,0.97802,1.239,-0.97802
0.88619,0.069489,0.88619,0.57784,-0.88619
0.5,0.93622,0.93622,1.3181,0.06378
0.5,0.59715,0.59715,0.84858,-0.59715
0.96106,0.5,0.96106,0.83053,0.038942
0.069489,0.54108,0.54108,0.30529,0.45892
0.5,0.97622,0.97622,1.2381,-0.97622
0.7198,0.069489,0.7198,0.69464,0.2802
0.5,0.36461,0.5,0.5323,-0.36461
0.5,0.59605,0.59605,0.84803,0.40395
0.5,0.22262,0.5,0.96131,-0.22262
0.82892,0.069489,0.82892,0.6492,0.17108
0.5,0.75336,0.75336,0.82668,0.24664
0.89554,0.069489,0.89554,0.98252,0.10446
0.5,0.13592,0.5,0.51796,0.5
0.84941,0.5,0.84941,1.0747,0.15059
0.13592,0.9945,0.9945,0.56521,0.86408
0.069489,0.93622,0.93622,0.90285,0.06378
0.069489,0.96106,0.96106,1.1153,0.038942
0.47242,0.9945,0.9945,1.3335,0.0055023
0.90805,0.5,0.90805,0.70403,0.091946
0.069489,0.97622,0.97622,1.1229,0.023777
0.47242,0.99994,0.99994,1.1362,6.0551e-05
0.5,0.94386,0.94386,1.3219,0.05614
0.5,0.96572,0.96572,0.83286,0.034277
0.069489,0.98548,0.98548,0.92749,0.014518
0.5,0.97907,0.97907,1.2395,0.020929
0.47242,1,1,0.93621,6.6634e-07
0.47242,1,1,0.73621,4.0685e-07
0.5,0.98722,0.98722,0.94361,0.012779
0.069489,0.99114,0.99114,1.0303,0.008864
0.069489,0.99459,0.99459,0.73204,0.0054121
0.9967,0.069489,0.9967,0.53309,0.0033045
1,0.47242,1,0.83621,2.4841e-07
0.9922,0.5,0.9922,1.1461,0.0078022
0.47242,1,1,1.2362,1.5167e-07
0.99524,0.5,0.99524,1.0476,-0.99524
0.99798,0.069489,0.99798,0.63374,0.0020176
0.99877,0.069489,0.99877,0.83413,0.0012319
1,0.47242,1,1.0362,-1
0.99925,0.069489,0.99925,1.1344,0.00075217
0.5,0.60766,0.60766,0.55383,0.39234
0.47242,0.61057,0.61057,0.6415,-0.61057
0.99954,0.069489,0.99954,1.0345,0.00045925
0.069489,0.99972,0.99972,0.6346,0.00028041
0.5,0.76045,0.76045,0.93023,0.23955
0.47242,0.3728,0.47242,0.72261,0.6272
0.5,0.85374,0.85374,1.1769,0.14626
0.5,0.9107,0.9107,0.90535,-0.9107
0.99983,0.069489,0.99983,0.73466,0.00017121
0.9999,0.069489,0.9999,0.93469,0.00010454
0.47242,0.61705,0.61705,1.1447,0.38295
0.5,0.55605,0.55605,1.128,-0.55605
0.47242,0.76618,0.76618,0.8193,-0.76618
0.99994,0.069489,0.99994,0.53471,6.3827e-05
0.5,0.33951,0.5,0.51975,0.66049
0.99996,0.069489,0.99996,0.83473,3.8971e-05
0.47242,0.46781,0.47242,0.87011,0.53219
0.47242,0.67506,0.67506,1.0737,0.32494
0.5,0.59672,0.59672,0.94836,0.40328
0.8016,0.47242,0.8016,0.63701,0.1984
0.99998,0.069489,0.99998,0.83473,2.3794e-05
0.99999,0.069489,0.99999,1.0347,1.4528e-05
0.75377,0.5,0.75377,0.82688,0.24623
0.99999,0.069489,0.99999,0.53474,8.8705e-06
0.87886,0.47242,0.87886,1.1756,0.12114
0.84966,0.5,0.84966,0.77483,0.15034
0.47242,0.92604,0.92604,0.79923,0.073963
0.47242,0.95484,0.95484,1.1136,-0.95484
0.069489,0.99999,0.99999,0.93474,-0.069489
0.47242,0.583,0.583,0.72771,-0.583
0.5,0.90821,0.90821,1.0041,0.091795
0.042428,0.99999,0.99999,0.72121,5.4161e-06
0.47242,0.35596,0.47242,0.41419,0.64404
0.042428,1,1,0.62121,3.3069e-06
0.94395,0.5,0.94395,1.322,0.056047
0.47242,0.60677,0.60677,0.83959,-0.60677
0.5,0.96578,0.96578,0.73289,0.034221
1,0.042428,1,1.1212,2.0191e-06
0.97911,0.5,0.97911,1.1396,0.020894
0.98724,0.5,0.98724,1.2436,0.012757
0.37048,0.47242,0.47242,1.0214,0.62952
0.5,0.99221,0.99221,0.84611,0.0077894
0.61563,0.47242,0.61563,0.54402,0.38437
0.5,0.99524,0.99524,0.74762,0.004756
0.47242,0.76531,0.76531,1.2189,0.23469
0.042428,1,1,1.1212,1.2328e-06
1,0.042428,1,0.82121,7.5272e-07
0.47242,0.85671,0.85671,0.96456,-0.85671
0.5,0.9971,0.9971,0.94855,0.0029039
0.52308,0.47242,0.52308,0.59775,0.47692
0.042428,1,1,0.62121,-0.042428
1,0.025906,1,1.013,4.5959e-07
0.5,0.99823,0.99823,1.1491,0.001773
1,0.025906,1,0.71295,2.8061e-07
0.47242,0.70881,0.70881,0.99061,0.29119
0.99892,0.5,0.99892,1.2495,0.0010826
0.47242,0.82221,0.82221,1.1473,0.17779
0.89144,0.47242,0.89144,0.88193,0.10856
0.025906,1,1,0.51295,1.7134e-07
0.99934,0.5,0.99934,1.3497,0.00066098
0.025906,1,1,0.91295,1.0461e-07
0.9996,0.5,0.9996,1.0498,0.00040358
0.025906,1,1,0.51295,6.3873e-08
0.93372,0.47242,0.93372,1.0031,0.066281
0.5,0.99975,0.99975,0.94988,0.00024641
0.025906,1,1,1.013,3.8999e-08
0.47242,0.95953,0.95953,0.71597,0.04047
0.025906,1,1,1.113,2.3812e-08
0.47242,0.97529,0.97529,0.92385,-0.97529
0.99985,0.5,0.99985,1.3499,-0.99985
0.47242,0.59549,0.59549,0.93395,-0.59549
0.36359,0.47242,0.47242,0.518,-0.36359
1,0.025906,1,0.71295,1.4539e-08
0.5,0.61048,0.61048,1.0552,-0.61048
0.222,0.47242,0.47242,0.84721,-0.222
0.37274,0.5,0.5,0.83637,-0.37274
0.5,0.22759,0.5,0.66379,0.77241
1,0.025906,1,0.91295,-1
0.47242,0.13554,0.47242,0.90398,-0.13554
0.61057,0.025906,0.61057,0.61824,0.38943
0.025906,0.76223,0.76223,0.49407,-0.76223
0.52839,0.5,0.52839,0.51419,0.47161
0.71205,0.5,0.71205,0.70602,0.28795
0.46539,0.025906,0.46539,0.74565,0.53461
0.47242,0.08276,0.47242,0.47759,-0.08276
0.82418,0.5,0.82418,1.2621,0.17582
0.025906,0.67358,0.67358,0.64975,0.32642
0.5,0.89265,0.89265,1.0963,-0.89265
0.8007,0.025906,0.8007,0.5133,0.1993
0.47242,0.050531,0.47242,0.76148,0.94947
0.54503,0.5,0.54503,0.62251,-0.54503
0.33278,0.5,0.5,0.41639,0.66722
0.47242,0.42028,0.47242,0.74635,0.57972
0.87831,0.025906,0.87831,0.85211,0.12169
0.9257,0.025906,0.9257,1.0758,-0.025906
0.5,0.59261,0.59261,0.84631,0.40739
0.64604,0.47242,0.64604,0.55923,0.35396
0.47242,0.78388,0.78388,0.72815,-0.78388
0.9257,0.015817,0.9257,0.67076,0.074299
