0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.46724,0.5,0.78362,0.5
0.52113,0.5,0.52113,0.61056,-0.52113
0.48699,0.5,0.5,0.89349,-0.48699
0.5,0.0050492,0.5,0.35252,-0.5
0.52113,0.46724,0.52113,0.99419,0.47887
0.0050492,0.0050492,0.0050492,0.50505,0.99495
0.0049178,0.5,0.5,0.75246,0.5
0.94928,0.0049178,0.94928,0.7771,-0.94928
0.0050492,0.047093,0.047093,0.42607,-0.0050492
0.46724,0.54136,0.54136,1.1043,-0.46724
0.0095862,0.0049178,0.0095862,0.60725,-0.0049178
0.0047184,0.047093,0.047093,0.025906,0.95291
0.54136,0.0047184,0.54136,0.37304,0.45864
0.0047184,0.90334,0.90334,0.65403,-0.90334
0.0047184,0.95348,0.95348,0.8791,0.046521
0.0095862,4.9661e-05,0.0095862,0.0048179,-0.0095862
0.0047184,0.99528,0.99528,0.7,0.0047188
0.84416,0.0047184,0.84416,1.0244,0.15584
0.98419,0.0047184,0.98419,0.89446,0.015808
0.0047184,0.99952,0.99952,0.60212,0.00047865
0.99995,0.0047184,0.99995,0.50233,-0.99995
0.0089582,4.9661e-05,0.0089582,0.3045,-0.0089582
0.93444,0.0047184,0.93444,0.76958,0.065562
0.9984,0.0047184,0.9984,0.50156,0.0016034
9.0463e-05,4.9661e-05,9.0463e-05,7.0062e-05,0.99995
9.0463e-05,0.89857,0.89857,0.84933,-0.89857
0.0047184,0.99984,0.99984,0.60228,0.00016264
0.99335,0.0047184,0.99335,0.99903,0.0066502
0.0047184,0.99933,0.99933,0.90202,0.00067455
9.0463e-05,0.8397,0.8397,0.9199,0.99991
0.042344,0.8397,0.8397,1.041,-0.8397
0.99998,0.0047184,0.99998,0.80235,1.6497e-05
0.042344,0.0084796,0.042344,0.22541,-0.042344
0.99993,0.0047184,0.99993,1.1023,6.8423e-05
0.0047184,0.99999,0.99999,0.70236,6.9404e-06
0.0047184,1,1,1.1024,0.99528
0.046776,1,1,0.72339,-0.046776
0.0084796,0.03957,0.03957,0.12402,-0.03957
0.043711,1,1,1.0219,-0.043711
1,0.040848,1,0.82042,1.6734e-06
0.0047184,1,1,0.60236,7.0399e-07
1,0.040848,1,0.92042,1.6974e-07
0.0084796,0.036977,0.036977,0.32273,0.99152
1,0.0047184,1,0.50236,7.1409e-08
0.89943,0.036977,0.89943,0.4682,0.10057
1,0.040848,1,1.0204,1.7217e-08
0.0047184,1,1,1.1024,7.2433e-09
0.9898,0.036977,0.9898,0.91339,0.010202
1,0.040848,1,1.1204,1.7464e-09
0.040848,1,1,0.62042,1.7715e-10
0.0047184,1,1,0.70236,7.3471e-10
0.036977,0.99897,0.99897,1.118,-0.99897
0.040848,1,1,0.52042,-0.040848
0.93352,0.036977,0.93352,0.58525,-0.93352
0.0047184,1,1,0.90236,7.4525e-11
0.87236,0.036977,0.87236,0.65467,-0.87236
1,0.038171,1,0.71909,-1
0.0088094,0.036977,0.036977,0.52289,-0.036977
1,0.0047184,1,0.80236,7.5594e-12
1,0.0047184,1,1.0024,7.6683e-13
0.0047184,1,1,0.80236,7.7827e-14
0.0047184,1,1,1.1024,7.8826e-15
0.93448,0.038171,0.93448,0.78633,0.065516
0.99335,0.038171,0.99335,0.71576,-0.99335
0.0047184,1,1,0.50236,-1
0.92827,0.038171,0.92827,0.98322,0.071726
0.0047184,0.93448,0.93448,0.9696,0.065516
0.0088094,0.034554,0.034554,0.42168,-0.034554
0.038171,0.99272,0.99272,0.61545,0.0072755
0.0047184,0.99335,0.99335,0.59904,0.0066456
0.00034894,0.0088094,0.0088094,0.50458,0.99965
0.99926,0.038171,0.99926,1.1187,-0.99926
0.0088094,0.042591,0.042591,0.2257,-0.042591
0.99933,0.0047184,0.99933,0.90202,0.00067409
0.039801,0.0088094,0.039801,0.32431,0.9602
0.0088094,0.080376,0.080376,0.044593,-0.080376
0.93379,0.038171,0.93379,0.48598,0.066206
0.0088094,0.07511,0.07511,0.14196,-0.07511
0.99993,0.0047184,0.99993,0.70233,6.8375e-05
0.0088094,0.00075849,0.0088094,0.60478,0.99924
0.038171,0.99328,0.99328,0.91573,0.0067155
0.99932,0.038171,0.99932,0.91875,-0.99932
0.93385,0.038171,0.93385,0.48601,0.066153
0.042984,0.0088094,0.042984,0.5259,0.95702
0.0088094,0.083424,0.083424,0.64612,-0.083424
0.0047184,0.99999,0.99999,0.70236,6.9356e-06
0.0047184,1,1,0.90236,7.035e-07
0.99329,0.038171,0.99329,0.81573,0.0067101
0.0088094,0.00084245,0.0088094,0.20483,-0.0088094
0.99932,0.038171,0.99932,0.71875,0.00068064
1,0.0047184,1,1.1024,-0.0047184
0.99993,0.038171,0.99993,1.1191,6.904e-05
0.00084245,8.896e-05,0.00084245,0.40047,0.99916
0.99999,0.038171,0.99999,0.61908,7.003e-06
4.7648e-05,1,1,1,7.1359e-08
4.7648e-05,1,1,0.60002,7.2382e-09
0.043064,8.896e-05,0.043064,0.021576,-0.043064
1,0.038171,1,1.0191,7.1034e-07
1,4.7648e-05,1,0.80002,7.342e-10
8.896e-05,0.040243,0.040243,0.32017,0.95976
1,4.7648e-05,1,0.50002,7.4473e-11
8.896e-05,0.90265,0.90265,0.55137,-0.90265
0.038171,1,1,0.91909,7.2052e-08
0.038171,1,1,0.51909,7.3086e-09
0.038171,1,1,0.61909,-1
8.896e-05,0.84351,0.84351,0.8218,0.15649
1,4.7648e-05,1,0.60002,7.5541e-12
8.896e-05,0.98413,0.98413,1.0921,-0.98413
1,4.7648e-05,1,0.70002,-1
0.038171,0.93448,0.93448,0.68633,0.065516
4.7648e-05,0.93448,0.93448,1.0673,0.065516
0.0099381,8.896e-05,0.0099381,0.20501,-0.0099381
8.896e-05,0.009287,0.009287,0.30469,0.99991
