0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,1,-0.5
0.49276,0.5,0.5,0.69638,-0.49276
0.5,0.62551,0.62551,1.0628,-0.62551
0.5,0.5,0.5,0.6,-0.5
0.0015118,0.5,0.5,0.85076,0.5
0.5,0.001534,0.5,0.55077,-0.5
0.5,0.61645,0.61645,0.55823,-0.61645
0.5,0.60753,0.60753,0.65376,0.5
0.62551,0.0015118,0.62551,0.71351,0.37449
0.001534,0.001534,0.001534,0.50153,0.99847
0.11491,0.001534,0.11491,0.25822,0.88509
0.55678,0.60753,0.60753,1.1822,-0.55678
0.0015118,0.71951,0.71951,0.46051,-0.71951
0.33708,0.001534,0.33708,0.76931,0.99847
0.11491,0.33708,0.33708,0.626,-0.11491
0.0015118,0.70909,0.70909,0.3553,0.29091
0.0017082,0.60753,0.60753,0.70462,-0.60753
0.33708,0.11325,0.33708,0.22517,0.66292
0.0017082,0.59874,0.59874,0.50022,0.99829
0.78212,0.0015118,0.78212,0.69181,-0.0015118
0.11325,0.41236,0.41236,0.8628,0.58764
0.00149,0.78212,0.78212,0.7918,-0.00149
0.11325,0.47909,0.47909,0.49617,0.52091
0.0014684,0.78212,0.78212,0.89179,0.21788
0.60984,0.11325,0.60984,0.46155,-0.60984
0.11325,0.60102,0.60102,0.85713,0.88675
0.59874,0.25229,0.59874,0.82551,0.40126
0.69946,0.25229,0.69946,0.67588,-0.25229
0.83681,0.0014684,0.83681,0.51914,0.16319
0.24864,0.69946,0.69946,0.77405,0.75136
0.60102,0.21394,0.60102,0.80748,-0.21394
0.69946,0.33396,0.69946,0.61671,0.30054
0.33396,0.7749,0.7749,1.0544,0.2251
0.0014684,0.87777,0.87777,0.73962,0.12223
0.0006564,0.60102,0.60102,0.60084,-0.0006564
0.33396,0.8314,0.8314,0.58268,0.1686
0.0014684,0.90845,0.90845,0.45496,0.091548
0.0014684,0.93143,0.93143,1.0665,0.068568
2.0139e-06,0.60102,0.60102,0.30051,1
0.0014684,0.94864,0.94864,0.67506,0.051357
0.33396,0.87372,0.87372,1.2038,0.12628
0.90542,0.33396,0.90542,1.1197,0.094581
0.0014684,0.96153,0.96153,0.4815,0.038465
0.60102,0.25101,0.60102,0.82602,-0.60102
0.92916,0.33396,0.92916,1.2316,-0.92916
0.25101,0.59232,0.59232,0.62167,0.40768
0.0014684,0.97119,0.97119,0.98633,0.02881
0.69465,0.25101,0.69465,0.77283,-0.69465
0.97842,0.0014684,0.97842,0.58994,0.021578
0.33396,0.91571,0.91571,1.0248,-0.91571
0.90246,0.33396,0.90246,0.81821,-0.90246
0.25101,0.6846,0.6846,0.96781,0.3154
0.98384,0.0014684,0.98384,1.0927,0.016162
0.76377,0.25101,0.76377,0.60739,0.23623
0.98789,0.0014684,0.98789,0.79468,-0.98789
0.88939,0.33396,0.88939,0.91168,-0.88939
0.0014684,0.9736,0.9736,0.88753,0.026405
0.33396,0.87652,0.87652,0.60524,0.12348
0.82306,0.25101,0.82306,1.137,-0.82306
0.98022,0.0014684,0.98022,0.69085,0.019777
0.25101,0.81115,0.81115,0.53108,-0.25101
0.33396,0.90751,0.90751,0.72074,0.092485
0.0014684,0.98519,0.98519,0.69333,0.014813
0.0014684,0.98891,0.98891,0.89519,0.011094
0.33396,0.93073,0.93073,1.2323,-0.93073
0.33396,0.91726,0.91726,0.82561,0.66604
0.81115,0.24738,0.81115,0.52927,-0.24738
0.81115,0.2438,0.81115,0.72748,0.18885
0.99169,0.0014684,0.99169,0.79658,-0.99169
0.2438,0.85855,0.85855,1.1512,0.7562
0.91726,0.50115,0.91726,1.2092,0.49885
0.62636,0.91726,0.91726,1.0718,-0.62636
0.97734,0.0014684,0.97734,0.9894,0.022664
0.91726,0.6173,0.91726,0.86728,0.082743
0.85855,0.43362,0.85855,0.94609,-0.43362
0.42734,0.85855,0.85855,0.74295,-0.42734
0.98302,0.0014684,0.98302,0.49225,-0.98302
0.0014684,0.9688,0.9688,1.0851,0.031204
0.93803,0.6173,0.93803,1.1777,0.3827
0.93803,0.71336,0.93803,0.82569,0.28664
0.85855,0.42115,0.85855,1.0399,0.14145
0.97663,0.0014684,0.97663,0.58905,0.023372
0.89406,0.42115,0.89406,1.1576,-0.42115
0.98249,0.0014684,0.98249,0.49198,0.017505
0.78531,0.93803,0.93803,1.2617,0.21469
0.41506,0.89406,0.89406,1.0546,-0.41506
0.0014684,0.98689,0.98689,0.79418,0.013111
0.89406,0.40905,0.89406,0.85155,-0.40905
0.99018,0.0014684,0.99018,0.89582,0.00982
0.8392,0.93803,0.93803,0.88861,-0.8392
0.89406,0.40313,0.89406,0.64859,-0.40313
0.39729,0.89406,0.89406,0.74568,-0.39729
0.93803,0.82705,0.93803,1.1825,-0.82705
0.99264,0.0014684,0.99264,1.0971,0.0073551
0.89406,0.39154,0.89406,1.1428,0.10594
0.0014684,0.99449,0.99449,0.59798,0.0055088
0.93803,0.81508,0.93803,1.3766,0.18492
0.39154,0.92065,0.92065,0.9561,-0.92065
0.99587,0.0014684,0.99587,0.99867,0.004126
0.90733,0.39154,0.90733,1.2494,-0.90733
0.93803,0.8615,0.93803,0.99976,-0.8615
0.93803,0.84903,0.93803,1.4935,-0.93803
0.0014684,0.99691,0.99691,0.69919,0.0030904
0.92445,0.84903,0.92445,1.0867,0.15097
0.39154,0.89419,0.89419,0.74287,0.10581
0.92075,0.39154,0.92075,1.1561,0.079249
0.0014684,0.99769,0.99769,0.79958,-0.0014684
0.92445,0.88692,0.92445,1.2057,-0.88692
0.87409,0.92445,0.92445,1.4993,-0.92445
0.0014471,0.99769,0.99769,0.49957,0.0023146
0.39154,0.94064,0.94064,0.66609,-0.94064
0.39154,0.002886,0.39154,0.59721,-0.39154
0.87409,0.91107,0.91107,1.0926,-0.87409
0.86143,0.91107,0.91107,0.88625,-0.86143
0.0014471,0.99827,0.99827,0.59986,0.0017336
0.002886,0.0012013,0.002886,0.30204,-0.002886
0.9987,0.0014471,0.9987,0.90007,0.0012985
0.84896,0.91107,0.91107,1.38,-0.91107
0.0027952,0.84896,0.84896,0.82588,0.15104
0.0028442,0.0012013,0.0028442,0.60202,0.99716
0.99903,0.0014471,0.99903,1.0002,0.00097253
0.0012013,0.11607,0.11607,0.25864,-0.0012013
0.0027952,0.88688,0.88688,0.54484,0.9972
0.0014471,0.99927,0.99927,1.1004,0.00072842
0.0014471,0.99945,0.99945,0.70045,0.00054557
0.88688,0.11603,0.88688,0.50145,-0.11603
0.11607,0.0011839,0.11607,0.35863,0.99882
0.88688,0.00035599,0.88688,0.64362,0.11312
0.00035599,0.89972,0.89972,0.75004,-0.89972
0.99959,0.0014471,0.99959,1.1005,0.00040863
0.00035599,0.8867,0.8867,0.94353,0.99964
0.11607,0.1146,0.11607,0.31534,0.88393
0.11387,0.8867,0.8867,0.90028,-0.8867
0.21645,0.1146,0.21645,0.66553,-0.1146
0.99969,0.0014471,0.99969,0.50057,0.00030606
0.00035161,0.21645,0.21645,0.7084,0.99965
