0.034732,0.24544,0.37754,0.74009,-0.034732
0.9983,0.1316,1.1304,0.66495,0.0016952
0.78121,0.0043172,0.91331,0.59277,-0.78121
0.1316,0.99885,1.1309,1.1652,-0.99885
0.24544,0.0091415,0.37754,0.22729,-0.0091415
0.0043172,0.52865,0.66074,0.26648,-0.52865
0.002406,0.24544,0.37754,0.42392,0.75456
0.67593,0.1316,0.80802,0.90377,0.32407
0.002406,0.8014,0.93349,0.6019,-0.8014
0.21093,0.002406,0.34302,0.50667,-0.002406
0.35774,0.0043172,0.48984,0.78103,0.64226
0.83096,0.0043172,0.96305,0.91764,-0.0043172
0.0011363,0.83096,0.96305,0.81605,-0.83096
0.21093,0.00063326,0.34302,0.10578,-0.00063326
0.21093,0.00042853,0.34302,0.50568,-0.00042853
0.56232,0.0011363,0.69441,0.28173,0.43768
0.7807,0.1316,0.91279,0.65615,0.2193
0.8848,0.0011363,1.0169,0.64297,-0.8848
0.59875,0.0011363,0.73084,0.39994,-0.59875
0.21093,0.00011279,0.34302,0.30552,0.78907
0.1316,0.8516,0.98369,0.8916,0.1484
0.00011279,0.79232,0.92441,0.69621,0.99989
0.40518,0.0011363,0.53727,0.80316,0.59482
0.84344,0.0011363,0.97554,0.92229,-0.84344
0.1316,0.89958,1.0317,0.81559,0.10042
0.93204,0.1316,1.0641,0.63182,0.067958
0.73683,0.79232,0.92441,0.86457,0.20768
0.73683,0.94534,1.0774,1.3411,0.054662
0.0011363,0.22199,0.35409,0.41156,0.77801
0.95401,0.1316,1.0861,0.54281,0.045988
0.1316,0.96888,1.101,1.1502,-0.96888
0.65565,0.1316,0.78774,0.89362,0.34435
0.73683,0.98561,1.1177,1.4612,0.014387
0.0011363,0.47352,0.60561,0.53733,0.52648
0.0011363,0.64373,0.77582,0.72243,0.35627
0.1316,0.76697,0.89907,0.84929,-0.76697
0.0011363,0.75891,0.891,0.88002,-0.0011363
0.00029907,0.75891,0.891,0.4796,-0.75891
0.1316,0.51902,0.65111,0.92531,0.48098
0.67452,0.1316,0.80661,0.90306,-0.67452
0.99621,0.73683,1.1283,0.96652,0.26317
0.00029907,0.51356,0.64565,0.25693,0.48644
0.99621,0.93073,1.1283,1.2635,0.069266
0.45645,0.1316,0.58854,0.49402,-0.45645
0.98177,0.99621,1.1283,1.589,0.0037866
0.999,0.98177,1.1311,1.1904,0.018231
0.00029907,0.67082,0.80291,0.93556,-0.00029907
0.9952,0.999,1.1311,0.9971,-0.9952
0.1316,0.30888,0.44098,0.32024,0.69112
0.26194,0.999,1.1311,1.1305,-0.26194
0.999,0.068941,1.1311,0.93397,0.93106
0.67082,7.8714e-05,0.80291,0.53545,0.32918
0.53232,0.1316,0.66441,0.33196,0.46768
0.1316,0.68351,0.81561,0.70756,0.31649
0.77724,7.8714e-05,0.90934,0.68866,0.22276
0.84926,7.8714e-05,0.98135,0.82467,-0.84926
0.1316,0.78583,0.91793,0.65872,0.21417
0.999,0.75495,1.1311,1.177,0.24505
0.85507,0.1316,0.98716,0.59334,0.14493
0.5747,7.8714e-05,0.70679,0.28739,0.4253
0.1316,0.96185,1.0939,1.1467,0.038145
7.8714e-05,0.7122,0.84429,0.55614,0.2878
0.9355,0.999,1.1311,1.1673,-0.999
0.80524,7.8714e-05,0.93733,1.0027,0.19476
0.9355,0.26294,1.0676,0.69922,-0.9355
0.1316,0.97419,1.1063,0.55289,0.025813
0.1316,0.98253,1.1146,1.0571,0.017468
7.8714e-05,0.94874,1.0808,0.57441,0.05126
0.26294,0.63306,0.76515,0.948,-0.63306
0.16662,0.26294,0.39503,0.81478,-0.16662
0.26294,0.043854,0.39503,0.1534,0.73706
0.1316,0.98818,1.1203,0.95989,0.011821
0.96531,7.8714e-05,1.0974,0.9827,0.034688
0.043854,0.80601,0.9381,0.82493,0.95615
0.992,0.1316,1.1241,0.8618,0.0079991
0.74834,0.80601,0.9381,0.77717,0.19399
7.8714e-05,0.97653,1.1086,0.7883,-7.8714e-05
0.94894,0.74834,1.081,1.0486,0.051059
0.97653,5.3266e-05,1.1086,0.88829,-0.97653
0.1316,0.99459,1.1267,1.0631,0.005413
0.98656,0.74834,1.1187,1.2675,0.013439
0.1316,0.99634,1.1284,1.164,0.003663
0.66082,5.3266e-05,0.79291,0.43044,0.33918
0.99752,0.1316,1.1296,0.66456,0.0024788
0.99832,0.1316,1.1304,0.96496,0.0016774
0.74834,0.99646,1.1286,1.4724,-0.74834
0.77048,5.3266e-05,0.90257,0.98526,0.22952
0.93959,5.3266e-05,1.0717,0.66982,-0.93959
0.1316,0.99886,1.131,0.86523,0.0011351
5.3266e-05,0.2473,0.37939,0.62368,-5.3266e-05
0.99646,0.19696,1.1286,0.69671,0.80304
0.99646,0.78864,1.1286,1.3926,0.21136
0.99923,0.1316,1.1313,0.76542,0.00076815
0.2473,1.402e-05,0.37939,0.12366,0.7527
0.1316,0.99948,1.1316,0.56554,0.00051981
0.99646,0.94437,1.1286,1.2704,0.0035371
0.99965,0.1316,1.1317,0.86562,0.00035176
0.49064,1.402e-05,0.62273,0.64533,0.50936
0.65531,1.402e-05,0.78741,0.42766,-0.65531
0.99976,0.1316,1.1319,0.56568,0.00023804
1.402e-05,0.44346,0.57555,0.72173,-0.44346
0.94437,0.99907,1.1312,1.5717,-0.99907
0.26295,0.94437,1.0765,1.0037,-0.94437
0.99984,0.1316,1.1319,0.96572,0.00016108
0.1316,0.99989,1.132,1.0657,0.00010901
0.11672,1.402e-05,0.24881,0.35837,0.88328
0.24856,0.26295,0.39505,0.35576,0.75144
0.26295,0.80222,0.93431,0.53259,0.19778
0.99993,0.1316,1.132,1.1658,7.3765e-05
0.86616,0.26295,0.99825,1.0646,-0.26295
1.402e-05,0.40228,0.53437,0.20115,-0.40228
0.069209,0.86616,0.99825,0.76769,0.13384
0.96477,0.069209,1.0969,0.71699,0.035226
0.1316,0.99995,1.132,0.66577,4.9917e-05
1.402e-05,0.27222,0.40432,0.73612,-0.27222
1.402e-05,0.071649,0.20374,0.23583,0.92835
0.1316,0.99997,1.1321,0.76578,3.3779e-05
0.99073,0.069209,1.1228,0.72997,-0.069209
0.99998,0.1316,1.1321,1.0658,2.2859e-05
0.1316,0.99998,1.1321,0.96579,1.5469e-05
0.37178,1.402e-05,0.50387,0.5859,-1.402e-05
0.99999,0.1316,1.1321,0.56579,1.0468e-05
0.018216,0.99073,1.1228,1.1045,-0.99073
0.1316,0.99999,1.1321,1.1658,7.0836e-06
0.37178,9.4871e-06,0.50387,0.78589,0.62822
0.018216,0.26076,0.39285,0.43949,0.73924
0.018216,0.49975,0.63184,0.25898,0.50025
1,0.1316,1.1321,0.6658,4.7935e-06
0.57488,9.4871e-06,0.70697,0.48744,0.42512
0.018216,0.66148,0.79357,0.73985,0.33852
9.4871e-06,0.71232,0.84441,0.45616,-0.71232
9.4871e-06,0.48203,0.61412,0.74102,-0.48203
1,0.1316,1.1321,0.8658,3.2438e-06
0.77092,0.018216,0.90301,0.89457,-0.77092
9.4871e-06,0.32619,0.45829,0.4631,0.67381
0.54403,9.4871e-06,0.67612,0.27202,-0.54403
0.20291,0.018216,0.335,0.21056,0.98178
1,0.1316,1.1321,0.7658,2.1951e-06
1,0.1316,1.1321,0.5658,1.4854e-06
9.4871e-06,0.36815,0.50024,0.58408,0.63185
0.20291,0.7416,0.87369,0.57225,0.79709
0.79021,0.7416,0.9223,0.7659,-0.79021
9.4871e-06,0.57242,0.70451,0.38622,0.42758
1,0.1316,1.1321,0.8658,1.0052e-06
0.53474,0.7416,0.87369,0.83817,-0.7416
0.19519,0.53474,0.66683,0.66496,-0.53474
0.19519,0.14074,0.32728,0.56796,-0.14074
9.4871e-06,0.71066,0.84275,0.35533,0.28934
1,0.1316,1.1321,1.1658,-1
0.19519,0.037043,0.32728,0.71612,0.96296
0.1316,0.67671,0.8088,0.90415,0.32329
9.4871e-06,0.8042,0.93629,0.6021,-0.8042
0.78122,0.1316,0.91332,0.85641,0.21878
0.54421,9.4871e-06,0.6763,0.87211,-0.54421
0.74655,0.19519,0.87864,0.97087,-0.19519
0.1316,0.85195,0.98405,0.69178,0.14805
0.1316,0.89982,1.0319,0.61571,0.10018
9.4871e-06,0.14323,0.27533,0.37162,0.85677
9.4871e-06,0.42022,0.55231,0.71012,0.57978
0.60766,9.4871e-06,0.73975,0.30383,0.39234
0.7345,9.4871e-06,0.86659,0.46726,-0.7345
0.1316,0.9322,1.0643,1.0319,0.067795
0.051373,0.74655,0.87864,0.89896,0.25345
9.4871e-06,0.49704,0.62913,0.44853,0.50296
0.95412,0.1316,1.0862,0.64286,0.045878
0.051373,0.93329,1.0654,1.0923,-0.93329
9.4871e-06,0.65964,0.79174,0.62983,0.34036
0.051373,0.24564,0.37773,0.54851,0.94863
0.1316,0.96895,1.101,0.55028,0.031046
9.4871e-06,0.76968,0.90177,0.78484,0.99999
0.75032,0.24564,0.88242,0.59798,-0.24564
0.75032,0.064653,0.88242,0.40749,0.93535
0.36704,0.75032,0.88242,0.75868,0.24968
0.97899,0.1316,1.1111,0.7553,0.021009
0.76968,0.3233,0.90177,1.1465,-0.3233
0.36704,0.93429,1.0664,0.95066,-0.93429
0.1316,0.98578,1.1179,0.85869,0.014217
0.99038,0.1316,1.1225,1.161,0.0096206
0.085092,0.76968,0.90177,0.92739,-0.085092
0.1316,0.99349,1.1256,0.96254,0.0065103
0.99559,0.1316,1.1277,0.6636,0.0044056
0.022396,0.76968,0.90177,0.59604,0.23032
0.36704,0.2459,0.49914,0.40647,-0.36704
0.022396,0.84414,0.97623,0.83327,-0.84414
0.2459,0.096606,0.378,0.17125,-0.2459
0.1316,0.99702,1.1291,1.1643,0.0029813
0.022396,0.57124,0.70333,0.89682,0.42876
0.1316,0.99798,1.1301,0.86479,0.0020175
0.096606,0.1664,0.2985,0.7315,-0.1664
0.99863,0.1316,1.1307,0.96512,0.0013652
0.88715,0.022396,1.0192,0.45477,0.11285
0.043797,0.096606,0.2287,0.2702,-0.096606
0.99908,0.1316,1.1312,1.0653,0.00092386
0.043797,0.025426,0.17589,0.33461,0.97457
0.1316,0.99937,1.1315,0.76549,0.00062518
0.92363,0.022396,1.0557,0.97301,-0.022396
0.92363,0.0058946,1.0557,0.56476,0.076367
0.1316,0.99958,1.1317,0.56559,0.00042306
0.74349,0.043797,0.87559,0.79365,-0.74349
0.043797,0.19569,0.32778,0.61974,0.80431
0.0058946,0.94832,1.0804,0.77711,0.051678
