0.5,0.5,-0.29693,0.8,0.5
0.5,0.5,-0.29693,0.8,0.5
0.5,0.5,-0.29693,0.5,0.5
0.79126,0.5,-0.0056709,1.2456,0.5
0.50136,0.5,-0.29556,0.70068,0.5
0.50136,0.5,-0.29556,0.90068,-0.5
0.50136,0.79126,-0.0056709,0.94631,-0.50136
0.50136,0.061563,-0.29556,0.88146,-0.061563
0.061731,0.79126,-0.0056709,0.62649,-0.79126
0.50136,0.50136,-0.29556,1.0014,-0.50136
0.50136,0.061731,-0.29556,0.68155,0.49864
0.012427,0.50136,-0.29556,0.45689,0.49864
0.061731,0.097424,-0.6995,0.57958,-0.061731
0.0076007,0.097424,-0.6995,0.15251,-0.097424
0.061731,0.50272,-0.29421,0.28223,-0.50272
0.012427,0.50272,-0.29421,0.75757,-0.012427
0.061731,0.10147,-0.69545,0.6816,0.93827
0.0025083,0.50272,-0.29421,0.35261,0.49728
0.019665,0.0076007,-0.77726,0.41363,0.9924
0.10147,0.064287,-0.69545,0.18288,-0.064287
0.50408,0.0025083,-0.29285,0.25329,-0.0025083
0.019665,0.010304,-0.77726,0.31498,0.9897
0.019665,0.013001,-0.77726,0.61633,-0.019665
0.00030884,0.50408,-0.29285,0.65219,-0.00030884
3.8026e-05,0.50408,-0.29285,0.45206,0.49592
0.10147,0.0079154,-0.69545,0.55469,0.99208
0.50543,3.8026e-05,-0.2915,0.25273,0.49457
0.013001,0.0024213,-0.78393,0.50771,0.99758
3.8026e-05,0.50677,-0.29015,0.75341,-3.8026e-05
0.013001,0.0051391,-0.78393,0.40907,0.99486
0.010618,0.10147,-0.69545,0.65605,0.89853
0.50677,4.682e-06,-0.29015,0.55339,-4.682e-06
0.010618,0.10392,-0.693,0.45727,0.89608
0.010618,0.10636,-0.69056,0.35849,0.89364
0.013001,0.0078495,-0.78393,0.010425,-0.013001
0.50677,5.7648e-07,-0.29015,0.35339,-0.50677
0.1088,0.010618,-0.68813,0.15971,-0.010618
0.0078495,0.0016007,-0.78908,0.10473,-0.0016007
0.1088,0.0013074,-0.68813,0.055053,-0.0013074
5.7648e-07,0.062397,-0.73453,0.6312,-5.7648e-07
0.00019709,0.0078495,-0.78908,0.20402,-0.00019709
0.00016097,0.1088,-0.68813,0.25448,0.8912
2.4267e-05,0.0078495,-0.78908,0.20394,0.99998
0.062397,7.0979e-08,-0.73453,0.2312,-7.0979e-08
0.0078495,0.0027486,-0.78908,0.6053,-0.0027486
0.0078495,0.00033842,-0.78908,0.004094,0.99215
0.11123,0.00016097,-0.6857,0.35569,-0.00016097
0.11123,1.982e-05,-0.6857,0.45562,-1.982e-05
8.7394e-09,0.062397,-0.73453,0.6312,0.9376
0.00033842,0.010552,-0.78637,0.30545,-0.010552
0.00033842,0.0012993,-0.79563,0.10082,0.99966
0.11123,2.4404e-06,-0.6857,0.055614,0.88877
8.7394e-09,0.064952,-0.73197,0.032476,1
0.064952,0.0027244,-0.73197,0.43384,-0.0027244
0.064952,0.00033545,-0.73197,0.33264,0.99966
0.0012993,0.0030619,-0.79386,0.50218,0.9987
2.4404e-06,0.11365,-0.68328,0.15683,0.88635
2.4404e-06,0.11606,-0.68086,0.55803,-2.4404e-06
0.0030589,0.064952,-0.73197,0.13401,0.93505
0.11606,3.0047e-07,-0.68086,0.25803,1
0.0040201,0.0030619,-0.79291,0.40354,-0.0030619
0.0027247,0.11606,-0.68086,0.65939,0.88394
0.067499,0.0030589,-0.72943,0.53528,0.99694
0.000377,0.0040201,-0.79291,0.4022,0.99598
0.11847,0.0027247,-0.67846,0.4606,-0.11847
0.067499,0.005775,-0.72943,0.63664,0.9325
0.014587,0.0027247,-0.78234,0.20866,-0.0027247
0.070039,0.005775,-0.72689,0.23791,-0.005775
0.000377,0.0067336,-0.79019,0.10356,0.99327
0.070039,0.00071105,-0.72689,0.13538,0.92996
0.00033548,0.014587,-0.78234,0.0074612,0.99966
0.072573,0.00071105,-0.72435,0.53664,0.92743
