0.5,0.5,0.87868,0.8,0.5
0.5,0.5,0.87868,0.8,-0.5
0.5,0.49956,0.87868,1.0998,0.5
0.5,0.5,0.87868,1.1,-0.5
0.5,0.50136,0.88004,1.0007,-0.50136
0.5,0.26255,0.87868,0.48128,0.5
0.49956,0.50136,0.88004,1.0005,-0.49956
0.26255,0.50136,0.88004,0.58196,-0.50136
0.5,0.49956,0.87868,0.59978,0.5
0.50136,0.49956,0.88004,0.70046,0.49864
0.26161,0.50136,0.88004,0.78149,0.49864
0.26161,0.50271,0.8814,0.58216,0.49729
0.50092,0.26255,0.8796,0.78174,-0.26255
0.50271,0.49956,0.8814,0.50114,0.49729
0.26161,0.50407,0.88275,0.38284,0.49593
0.26232,0.50092,0.8796,0.98162,0.73768
0.49956,0.50407,0.88275,1.0018,0.49593
0.26161,0.50541,0.8841,0.48351,0.49459
0.49956,0.50541,0.8841,0.90249,-0.50541
0.50092,0.26253,0.8796,0.38172,0.49908
0.49956,0.50497,0.88365,0.80227,0.49503
0.50676,0.26161,0.88544,0.48419,0.49324
0.5081,0.26161,0.88678,0.38486,0.4919
0.50632,0.49956,0.885,0.50294,0.49368
0.26253,0.50228,0.88096,0.4824,0.49772
0.50363,0.26253,0.88231,0.38308,0.49637
0.50766,0.49956,0.88634,0.70361,0.49234
0.50944,0.26161,0.88812,0.98552,0.49056
0.26253,0.50498,0.88366,0.88375,0.49502
0.49956,0.509,0.88768,0.60428,0.491
0.51033,0.49956,0.88901,1.1049,-0.49956
0.51077,0.26161,0.88945,0.68619,0.48923
0.26161,0.5121,0.89078,0.88686,0.4879
0.26253,0.50511,0.8838,0.78382,-0.50511
0.26161,0.51033,0.88901,0.88597,0.73839
0.26161,0.51223,0.89092,0.58692,0.48777
0.51033,0.26182,0.88901,0.78607,0.48967
0.26253,0.50467,0.88335,0.6836,0.49533
0.26182,0.51166,0.89034,0.68674,-0.51166
0.26161,0.51356,0.89224,0.78759,0.48644
0.50602,0.26253,0.8847,0.98427,0.49398
0.26253,0.50615,0.88484,0.58434,-0.50615
0.51488,0.26161,0.89356,0.58825,0.48512
0.51121,0.26182,0.8899,0.48652,0.48879
0.5162,0.26161,0.89488,0.78891,0.4838
0.26182,0.51254,0.89122,0.88718,-0.51254
0.50571,0.26253,0.88439,0.98412,-0.50571
0.26182,0.26841,0.64709,0.26511,0.73159
0.51752,0.26161,0.8962,0.68956,0.48248
0.26483,0.26253,0.64352,0.66368,-0.26483
0.2646,0.26253,0.64328,0.46356,0.7354
0.26182,0.2704,0.64908,0.86611,0.7296
0.26161,0.51883,0.89751,0.49022,0.48117
0.26253,0.2666,0.64528,0.26456,0.7334
0.26161,0.52014,0.89882,0.39087,-0.52014
0.2706,0.26182,0.64928,0.66621,-0.2706
0.26253,0.26859,0.64728,0.36556,0.73141
0.51968,0.26161,0.89836,0.89065,0.73839
0.27058,0.26253,0.64926,0.76656,-0.26253
0.27036,0.26182,0.64905,0.56609,0.72964
0.13748,0.27058,0.64926,0.50403,-0.27058
0.27235,0.26182,0.65103,0.46708,0.72765
0.51968,0.26182,0.89836,0.99075,0.48032
0.27433,0.26182,0.65301,0.76807,0.72567
0.26182,0.51981,0.89849,0.89081,-0.26182
0.51981,0.13711,0.89849,0.72846,0.48019
0.26182,0.27453,0.65321,0.86817,0.72547
0.27035,0.13748,0.64903,0.20391,-0.27035
0.13748,0.27011,0.64879,0.3038,0.72989
0.27473,0.26182,0.65341,0.66827,-0.27473
0.52112,0.13711,0.8998,0.42911,0.47888
0.13711,0.52242,0.9011,0.92976,-0.13711
0.13748,0.27209,0.65077,0.40479,-0.27209
