0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.5,0.5
0.14695,0.5,0.5,0.82347,-0.5
0.5,0.14695,0.5,0.92347,0.85305
0.7493,0.5,0.7493,1.1246,0.2507
0.5,0.85305,0.85305,1.0765,-0.85305
0.92632,0.5,0.92632,0.71316,0.07368
0.14695,0.14695,0.14695,0.44695,-0.14695
0.2507,0.5,0.5,0.47535,0.7493
0.14695,0.043186,0.14695,0.29507,-0.14695
0.77979,0.5,0.77979,0.83989,-0.5
0.97835,0.5,0.97835,0.83917,0.021654
0.5,0.99364,0.99364,1.0468,-0.5
0.043186,0.043186,0.043186,0.043186,-0.043186
0.14695,0.77979,0.77979,0.76337,0.22021
0.14695,0.93528,0.93528,1.0411,-0.14695
0.14695,0.99364,0.99364,0.97029,0.85305
0.043186,0.012692,0.043186,0.62794,0.98731
0.70984,0.043186,0.70984,0.77651,-0.043186
0.043186,0.93528,0.93528,1.0892,0.064718
0.012692,0.70984,0.70984,0.96127,0.98731
0.043186,0.98098,0.98098,0.81208,-0.043186
0.7493,0.99364,0.99364,1.4715,-0.7493
0.70984,0.70984,0.70984,0.70984,-0.70984
0.70984,0.20861,0.70984,0.65923,-0.70984
0.012692,0.98098,0.98098,0.89684,0.01902
0.012692,0.99441,0.99441,0.50355,-0.99441
0.99364,0.22021,0.99364,1.0069,-0.99364
0.29202,0.22021,0.29202,0.25612,0.77979
0.20861,0.20861,0.20861,0.30861,-0.20861
0.012692,0.29225,0.29225,0.75247,0.70775
0.06131,0.20861,0.20861,0.43496,0.93869
0.77083,0.29202,0.77083,1.0314,0.70798
0.792,0.012692,0.792,0.90235,0.208
0.012692,0.93887,0.93887,0.57578,0.06113
0.20861,0.72413,0.72413,0.96637,0.27587
0.98203,0.012692,0.98203,0.69736,-0.012692
0.77083,0.79193,0.79193,1.0814,0.20807
0.77083,0.93885,0.93885,1.0548,0.061149
0.20861,0.91892,0.91892,0.96377,-0.20861
0.98203,0.77083,0.98203,0.97643,-0.98203
0.00373,0.98203,0.98203,1.0929,-0.98203
0.06131,0.91892,0.91892,0.79012,-0.91892
0.28861,0.00373,0.28861,0.24617,-0.28861
0.28861,0.77083,0.77083,1.1297,0.71139
0.79093,0.77083,0.79093,0.78088,-0.77083
0.06131,0.27006,0.27006,0.16569,0.93869
0.08482,0.00373,0.08482,0.34427,0.91518
0.72413,0.27006,0.72413,0.5971,-0.72413
0.22654,0.79093,0.79093,0.70873,0.20907
0.73104,0.00373,0.73104,0.76738,0.26896
0.27006,0.21281,0.27006,0.44144,0.72994
0.22654,0.93856,0.93856,1.0825,-0.22654
0.00373,0.92095,0.92095,0.46234,0.079045
0.93856,0.066578,0.93856,0.60257,0.93342
0.21281,0.78548,0.78548,0.99915,-0.21281
0.78548,0.062544,0.78548,0.82401,0.21452
0.00373,0.97677,0.97677,0.99025,0.023231
0.72568,0.93856,0.93856,1.2321,0.061444
0.98194,0.72568,0.98194,1.1538,0.27432
0.99317,0.00373,0.99317,0.69845,-0.00373
0.062544,0.93695,0.93695,1.0997,0.93746
0.91938,0.98194,0.98194,1.1507,-0.91938
0.2702,0.98194,0.98194,1.2261,-0.2702
0.99317,0.0010962,0.99317,0.49713,0.0068273
0.93695,0.72449,0.93695,1.1307,-0.72449
0.93695,0.21292,0.93695,1.1749,-0.21292
0.079408,0.98194,0.98194,0.53068,-0.079408
0.93695,0.062575,0.93695,0.69976,-0.062575
0.0010962,0.99799,0.99799,0.99954,0.0020065
0.0010962,0.99941,0.99941,1.1003,0.00058968
0.98194,0.023337,0.98194,0.90264,-0.98194
0.0010962,0.99983,0.99983,0.70046,-0.99983
0.01839,0.93695,0.93695,0.87767,-0.01839
0.023337,0.28858,0.28858,0.25596,-0.023337
0.28858,0.0068586,0.28858,0.64772,-0.28858
0.93695,0.0054047,0.93695,0.57118,-0.0054047
0.0010962,0.29384,0.29384,0.44747,-0.0010962
0.00032217,0.29384,0.29384,0.54708,0.70616
0.0015884,0.93695,0.93695,0.96927,0.99841
0.084812,0.0068586,0.084812,0.34584,0.99314
0.79247,0.00032217,0.79247,0.49639,0.20753
0.93695,0.70658,0.93695,0.82177,0.29342
0.91377,0.93695,0.93695,1.4254,-0.91377
0.26855,0.93695,0.93695,1.2028,-0.26855
0.00032217,0.93901,0.93901,0.66967,-0.00032217
0.084812,0.70813,0.70813,0.89647,0.91519
0.93901,9.4682e-05,0.93901,0.76955,0.060992
0.93695,0.078923,0.93695,0.50794,0.92108
0.93695,0.7293,0.93695,1.1331,-0.93695
0.70813,0.73104,0.73104,1.0196,0.26896
9.4682e-05,0.98208,0.98208,0.49108,-0.98208
0.70813,0.92095,0.92095,1.0145,0.079046
0.97677,0.70813,0.97677,1.2424,0.023231
0.27536,0.7293,0.7293,0.60233,0.2707
9.4682e-05,0.28862,0.28862,0.24436,-9.4682e-05
0.70813,0.99317,0.99317,0.85065,0.29187
0.99317,0.91422,0.99317,1.5537,-0.91422
0.92045,0.27536,0.92045,0.7979,-0.27536
