0.5,0.5,1.246,0.9,-0.5
0.5,0.5,1.246,0.5,-0.5
0.5,0.5,1.246,0.6,0.5
0.42113,0.5,1.246,0.66057,-0.42113
0.5,0.42113,1.246,0.86057,-0.42113
0.5,0.3547,1.246,0.72735,-0.5
0.57887,0.5,1.3249,0.73943,-0.5
0.3547,0.5,1.246,1.0274,-0.3547
0.29875,0.5,1.246,0.89938,0.5
0.42113,0.3547,1.1671,0.38792,-0.42113
0.57887,0.42113,1.3249,0.8,0.57887
0.57887,0.29875,1.3249,0.73881,0.42113
0.51244,0.57887,1.3249,0.94565,-0.51244
0.3547,0.3547,1.1007,0.8547,0.6453
0.43161,0.57887,1.3249,1.0052,-0.43161
0.3547,0.45649,1.2025,0.5056,0.54351
0.29875,0.6453,1.3913,0.67203,0.3547
0.29875,0.70125,1.4472,0.6,0.29875
0.36353,0.57887,1.3249,0.4712,0.63647
0.57887,0.46392,1.3249,1.1214,-0.46392
0.3547,0.54222,1.2882,1.0485,-0.54222
0.74837,0.29875,1.4944,0.52356,0.25163
0.78806,0.29875,1.5341,0.84341,0.21194
0.3547,0.45669,1.2027,0.7057,-0.45669
0.57887,0.39075,1.3249,0.88481,-0.39075
0.32911,0.57887,1.3249,0.75399,-0.32911
0.29875,0.82149,1.5675,1.0601,-0.82149
0.2772,0.57887,1.3249,0.62803,-0.2772
0.38466,0.3547,1.1306,0.96968,-0.38466
0.29875,0.69191,1.4379,0.59533,0.30809
0.57887,0.23347,1.3249,0.40617,0.76653
0.3547,0.32398,1.1007,0.83934,-0.32398
0.57887,0.35438,1.3249,0.96663,0.42113
0.6453,0.35438,1.3913,0.59984,0.3547
0.74051,0.29875,1.4865,0.71963,0.25949
0.27288,0.3547,1.1007,0.71379,-0.27288
0.3547,0.22984,1.1007,0.49227,-0.3547
0.35438,0.70125,1.4472,1.1278,0.64562
0.29875,0.78144,1.5274,1.1401,0.21856
0.22984,0.29875,1.0447,0.26429,0.77016
0.81592,0.29875,1.5619,0.95733,0.18408
0.35132,0.29875,1.0973,0.42504,-0.35132
0.29875,0.2959,1.0447,0.39733,0.7041
0.70125,0.45622,1.4472,0.57873,0.29875
0.84495,0.29875,1.5909,1.1719,0.15505
0.74837,0.45622,1.4944,1.2023,0.25163
0.29875,0.86941,1.6154,0.98408,0.13059
0.29875,0.40696,1.153,0.75286,0.59304
0.29875,0.89001,1.636,0.69438,0.10999
0.29875,0.50051,1.2465,0.99963,0.49949
0.78806,0.45622,1.5341,1.1221,0.21194
0.45622,0.82149,1.5675,0.83886,0.17851
0.29875,0.5793,1.3253,0.63903,0.4207
0.90736,0.29875,1.6534,0.90306,0.092643
0.29875,0.64566,1.3916,0.77221,0.35434
0.29875,0.92197,1.668,0.81036,0.078029
0.45622,0.84965,1.5956,0.95293,0.15035
0.29875,0.70155,1.4475,1.0002,0.29845
0.45622,0.87336,1.6194,1.0648,0.12664
0.93428,0.29875,1.6803,1.1165,0.065721
0.29875,0.74863,1.4946,0.52369,-0.74863
0.94465,0.29875,1.6906,0.6217,-0.94465
0.89334,0.45622,1.6393,0.77478,0.10666
0.29875,0.79564,1.5416,0.7472,0.20436
0.82788,0.29875,1.5739,1.1633,0.17212
0.63054,0.29875,1.3765,0.76465,-0.63054
0.53108,0.29875,1.2771,0.91492,0.46892
0.45622,0.91016,1.6562,0.98319,0.089836
0.29875,0.60505,1.351,0.8519,-0.60505
0.29875,0.85503,1.601,0.57689,0.14497
0.92433,0.45622,1.6703,0.89028,0.075666
0.50961,0.29875,1.2556,0.40418,0.49039
0.45622,0.93627,1.6823,1.1962,0.06373
0.87789,0.29875,1.6239,0.88832,0.12211
0.45622,0.94632,1.6923,1.1013,-0.94632
0.29875,0.89715,1.6431,1.098,0.10285
0.58696,0.29875,1.333,1.0429,0.41304
0.29875,0.65211,1.3981,0.57543,-0.65211
0.79705,0.45622,1.543,0.62664,-0.79705
0.45622,0.67133,1.4173,0.66377,-0.45622
0.91338,0.29875,1.6594,0.70607,-0.91338
0.38426,0.67133,1.4173,1.1278,0.32867
0.29875,0.54925,1.2952,0.624,-0.54925
0.7693,0.29875,1.5153,0.93403,0.2307
0.72317,0.38426,1.4692,1.0537,0.27683
0.76684,0.38426,1.5128,0.97555,0.23316
0.80569,0.29875,1.5517,1.0522,0.19431
0.46261,0.29875,1.2086,0.98068,0.53739
0.54738,0.29875,1.2934,0.92307,0.45262
0.83634,0.29875,1.5823,1.1675,0.16366
0.38426,0.80362,1.5496,0.69394,-0.80362
0.86216,0.29875,1.6082,0.88046,0.13784
0.67686,0.38426,1.4228,1.1306,0.32314
0.29875,0.61877,1.3648,0.85876,-0.61877
0.8839,0.29875,1.6299,0.99133,0.1161
0.29875,0.52117,1.2672,0.50996,-0.52117
