0.5,0.5,0.78252,0.7,-0.5
0.5,0.5,0.78252,0.7,-0.5
0.5,0.5,0.78252,0.5,-0.5
0.5,0.49983,0.78252,0.99992,0.5
0.5,0.48024,0.78252,0.79012,0.5
0.48024,0.5,0.78252,0.89012,0.51976
0.50017,0.49983,0.78269,0.5,0.49983
0.50017,0.48024,0.78269,0.5902,0.49983
0.5,0.48041,0.78252,0.59021,0.5
0.51992,0.48024,0.80244,0.90008,0.48008
0.51992,0.49983,0.80244,1.1099,0.50017
0.52008,0.48024,0.8026,1.1002,0.47992
0.52024,0.48024,0.80276,1.0002,-0.48024
0.48041,0.50017,0.78269,1.0903,-0.48041
0.51992,0.5,0.80244,0.90996,0.48008
0.48025,0.50017,0.78269,0.79021,-0.48025
0.52024,0.48008,0.80276,0.50016,-0.52024
0.50017,0.48009,0.78269,0.69013,-0.48009
0.52008,0.5,0.8026,0.61004,0.47992
0.50017,0.47993,0.78269,0.99005,-0.47993
0.5,0.53905,0.82157,0.81952,0.46095
0.48008,0.49968,0.7822,0.68988,0.50032
0.50017,0.47978,0.78269,0.58997,0.49983
0.48008,0.49984,0.78236,0.88996,-0.48008
0.47992,0.49984,0.78236,0.78988,0.50016
0.5,0.5392,0.82172,0.7196,-0.5392
0.5,0.51789,0.80041,1.0089,0.5
0.47978,0.51992,0.80244,0.79985,-0.47978
0.51789,0.50017,0.80041,0.50903,0.48211
0.47992,0.51961,0.80213,0.59977,0.48039
0.51992,0.47962,0.80244,1.0998,0.52038
0.53694,0.50017,0.81946,1.1186,-0.53694
0.47992,0.53859,0.82112,0.50926,0.46141
0.51992,0.47979,0.80244,0.69985,-0.51992
0.53676,0.50017,0.81929,0.91846,0.46324
0.55683,0.47992,0.83935,1.0184,0.44317
0.47979,0.49937,0.78189,0.88958,0.50063
0.49954,0.47979,0.78206,0.48966,-0.49954
0.50017,0.53692,0.81944,0.81854,0.46308
0.55522,0.50017,0.83774,0.62769,0.44478
0.47992,0.55698,0.8395,1.1184,-0.47992
0.47979,0.47979,0.76232,0.97979,0.52021
0.47979,0.47997,0.76249,0.77988,0.52003
0.55698,0.47976,0.8395,0.51837,0.44302
0.47979,0.50052,0.78304,0.59015,0.49948
0.47979,0.52026,0.80278,1.1,0.52021
0.5728,0.50017,0.85532,1.0365,-0.50017
0.47996,0.52026,0.80278,0.70011,0.47974
0.47976,0.57449,0.85701,0.82712,0.42551
0.5913,0.47976,0.87383,0.73553,0.4087
0.5,0.5728,0.85532,0.6364,0.4272
0.58968,0.5,0.8722,0.74484,0.41032
0.53922,0.47996,0.82174,0.90959,-0.47996
0.47976,0.60746,0.88998,0.64361,0.39254
0.5,0.6059,0.88842,1.1529,0.3941
0.47976,0.62297,0.90549,0.95137,0.37703
0.4798,0.53922,0.82174,0.50951,0.46078
0.5,0.62147,0.904,0.56074,0.37853
0.5,0.63643,0.91896,0.96822,0.5
0.47976,0.62309,0.90562,1.0514,0.37691
0.50017,0.63643,0.91896,0.8683,-0.63643
0.55743,0.4798,0.83995,1.0186,-0.4798
0.47976,0.62322,0.90574,1.1515,0.37678
0.61128,0.50017,0.8938,0.95572,-0.61128
0.47976,0.62334,0.90587,0.55155,0.37666
0.55743,0.47964,0.83995,0.51854,0.44257
0.50017,0.61108,0.8936,0.65562,-0.61108
0.63823,0.47976,0.92075,0.859,0.36177
0.50017,0.58693,0.86945,0.84355,0.41307
0.57492,0.47964,0.85744,0.72728,0.42508
0.47964,0.59172,0.87424,0.93568,-0.59172
0.47976,0.65253,0.93505,0.96614,-0.65253
0.62674,0.47976,0.90926,0.65325,0.37326
0.50017,0.60325,0.88578,1.1517,0.49983
0.47964,0.56834,0.85086,0.62399,0.43166
0.64149,0.47976,0.92401,1.0606,-0.47976
0.5854,0.47964,0.86792,1.0325,-0.47964
0.5854,0.47949,0.86792,1.1324,0.4146
0.60325,0.50033,0.88578,0.55179,0.39675
0.64149,0.4796,0.92401,0.76055,-0.64149
0.61893,0.50033,0.90146,1.0596,-0.50033
0.61614,0.4796,0.89866,1.1479,0.38386
0.58553,0.47949,0.86806,0.83251,0.41447
0.50017,0.61893,0.90146,0.75955,-0.61893
0.60191,0.47949,0.88444,0.6407,-0.60191
0.4796,0.61626,0.89879,1.0479,0.38374
0.47949,0.57812,0.86065,0.5288,0.42188
0.5948,0.47949,0.87732,0.83714,0.4052
0.4796,0.61639,0.89891,0.648,0.38361
0.59447,0.50017,0.87699,1.1473,-0.59447
0.61081,0.47949,0.89333,0.94515,-0.47949
0.63155,0.4796,0.91407,0.55558,0.36845
0.4796,0.64611,0.92864,0.96286,0.35389
0.47933,0.61081,0.89333,1.0451,-0.47933
0.59428,0.50017,0.8768,0.64722,0.40572
0.50017,0.61031,0.89283,0.95524,0.49983
0.64623,0.4796,0.92875,0.86292,0.35377
0.4796,0.66021,0.94274,0.76991,0.33979
0.47917,0.61081,0.89333,1.145,-0.61081
0.50033,0.61031,0.89283,0.55532,-0.61031
0.61061,0.47917,0.89313,0.74489,-0.61061
0.67364,0.4796,0.95616,1.1766,-0.4796
0.58619,0.50033,0.86871,0.74326,0.41381
0.50033,0.60254,0.88507,1.0514,0.49967
0.5005,0.60254,0.88507,0.85152,0.39746
0.61825,0.5005,0.90077,0.75937,0.38175
0.67364,0.47945,0.95616,0.77654,0.32636
0.47917,0.58648,0.869,0.53282,0.41352
0.63334,0.5005,0.91586,0.96692,-0.5005
0.60282,0.47917,0.88534,1.141,0.52083
0.68654,0.47945,0.96906,1.183,0.31346
0.60282,0.47934,0.88534,1.0411,-0.47934
0.50033,0.63334,0.91586,0.56683,0.36666
0.47918,0.60282,0.88534,0.841,-0.60282
0.50033,0.64783,0.93035,1.1741,-0.64783
0.47945,0.68664,0.96917,0.68304,0.31336
0.47918,0.579,0.86152,0.92909,0.421
0.64762,0.50033,0.93014,0.87397,-0.64762
0.47918,0.59563,0.87816,0.63741,0.40437
0.47945,0.69903,0.98155,0.88924,0.30097
0.47945,0.71092,0.99345,0.59518,0.28908
0.62202,0.50033,0.90454,1.0612,0.49967
0.47918,0.61162,0.89414,0.7454,-0.61162
0.62202,0.5005,0.90454,0.66126,0.37798
0.47945,0.72235,1.0049,1.0009,0.27765
0.47945,0.72244,1.005,1.1009,0.27756
0.63696,0.5005,0.91948,0.76873,-0.63696
0.58744,0.47918,0.86997,0.83331,-0.58744
0.47918,0.56423,0.84675,0.9217,0.43577
0.58145,0.47918,0.86397,0.73032,-0.58145
0.47945,0.72253,1.0051,1.001,0.27747
0.61179,0.5005,0.89431,1.1561,0.38821
0.7335,0.47945,1.016,0.60647,0.2665
0.74403,0.47945,1.0266,0.81174,0.25597
0.55847,0.47918,0.84099,1.1188,0.44153
0.75415,0.47945,1.0367,1.1168,-0.47945
0.5005,0.61191,0.89444,0.9562,0.4995
0.47918,0.55862,0.84114,1.0189,-0.47918
0.61191,0.50066,0.89444,0.55629,-0.61191
0.75415,0.47929,1.0367,0.91672,0.24585
0.58773,0.50066,0.87025,0.6442,-0.58773
0.76386,0.47929,1.0464,0.72157,0.23614
0.47902,0.55862,0.84114,0.61882,0.44138
0.5645,0.50066,0.84703,1.0326,0.49934
0.5645,0.50083,0.84703,0.83266,-0.5645
0.47929,0.77319,1.0557,1.2262,-0.47929
0.47902,0.57606,0.85858,0.52754,-0.57606
0.54219,0.50083,0.82472,0.62151,0.45781
0.56029,0.50083,0.84281,0.53056,-0.56029
0.55329,0.47902,0.83582,1.0162,0.44671
0.55344,0.47902,0.83596,0.51623,0.44656
0.77319,0.47913,1.0557,0.62616,0.22681
0.50083,0.53814,0.82067,1.0195,0.46186
0.47913,0.78216,1.0647,0.73064,0.21784
0.79077,0.47913,1.0733,0.93495,0.20923
0.47902,0.57109,0.85361,0.62506,0.42891
0.47902,0.58804,0.87056,0.73353,0.41196
0.5383,0.50083,0.82082,0.71956,0.4617
0.55654,0.50083,0.83907,0.82868,0.44346
0.79904,0.47913,1.0816,1.2391,0.20096
0.47902,0.60432,0.88685,0.94167,-0.47902
0.50083,0.57407,0.85659,1.1374,-0.50083
0.7991,0.47913,1.0816,1.1391,-0.47913
0.60432,0.47886,0.88685,0.84159,-0.60432
0.7991,0.47897,1.0816,1.039,0.52103
0.47914,0.7991,1.0816,0.83912,0.2009
0.50066,0.57407,0.85659,0.93736,-0.57407
0.47886,0.58044,0.86296,1.1297,0.41956
0.55138,0.50066,0.8339,0.62602,0.44862
0.47914,0.80704,1.0896,0.84309,0.19296
0.50066,0.56911,0.85163,0.73489,0.43089
0.58058,0.47886,0.8631,0.72972,0.41942
0.47914,0.81467,1.0972,0.74691,0.18533
0.59715,0.47886,0.87968,0.53801,0.40285
0.82199,0.47914,1.1045,0.65057,0.17801
0.58614,0.50066,0.86866,0.9434,0.41386
0.6025,0.50066,0.88502,1.0516,-0.50066
0.61307,0.47886,0.8956,1.046,-0.47886
0.6025,0.50049,0.88502,0.8515,0.3975
0.47914,0.82903,1.1116,1.1541,-0.82903
0.61307,0.47871,0.8956,0.64589,0.38693
0.47871,0.62837,0.91089,1.1535,-0.47871
0.47914,0.82875,1.1113,1.0539,0.17125
0.61821,0.50049,0.90073,0.55935,0.38179
0.82881,0.47914,1.1113,1.254,0.17119
0.62837,0.47855,0.91089,0.95346,-0.62837
0.82887,0.47914,1.1114,0.954,0.17113
0.62816,0.47855,0.91068,0.85335,0.37184
0.50049,0.6333,0.91582,1.1669,-0.50049
0.83563,0.47914,1.1182,1.0574,0.16437
0.50033,0.6333,0.91582,0.56681,0.3667
0.47855,0.64285,0.92538,0.6607,-0.64285
0.50033,0.64779,0.93031,0.97406,0.35221
0.47914,0.84213,1.1247,1.2606,0.15787
0.47914,0.84218,1.1247,0.66066,0.15782
0.61745,0.47855,0.89997,1.048,0.52145
0.61745,0.47872,0.89997,0.74808,0.38255
0.66171,0.50033,0.94423,1.081,-0.66171
0.63257,0.47872,0.91509,0.95564,0.36743
0.47914,0.84842,1.1309,0.76378,0.15158
0.50033,0.66149,0.94401,1.1809,-0.66149
0.63269,0.47872,0.91521,1.1557,-0.63269
0.66127,0.50033,0.94379,0.6808,-0.66127
0.47914,0.85441,1.1369,1.1668,0.14559
0.63248,0.47872,0.915,0.8556,0.36752
0.63514,0.50033,0.91766,0.86773,0.36486
0.85446,0.47914,1.137,0.8668,0.14554
0.647,0.47872,0.92953,0.56286,-0.647
0.47914,0.86021,1.1427,0.96968,0.13979
