0.5,0.5,1.4105,1,0.5
0.5,0.5,1.4105,1,0.5
0.65831,0.5,1.5688,1.1792,-0.65831
0.46999,0.5,1.4105,0.485,-0.5
0.65831,0.5,1.5688,0.87916,0.34169
0.5,0.5,1.4105,1.1,-0.5
0.35697,0.5,1.4105,0.72848,-0.5
0.46999,0.35697,1.3805,0.81348,-0.46999
0.7665,0.5,1.677,1.0332,0.2335
0.84043,0.5,1.7509,0.87022,0.15957
0.35697,0.35697,1.2675,0.35697,0.64303
0.35697,0.33555,1.2675,0.64626,-0.35697
0.89095,0.5,1.8015,1.2955,0.10905
0.5,0.92548,1.836,0.81274,-0.5
0.56057,0.35697,1.4711,0.95877,0.43943
0.25485,0.33555,1.2461,0.4952,-0.25485
0.35697,0.6997,1.6102,0.92834,0.3003
0.35697,0.79478,1.7053,0.67588,-0.79478
0.92548,0.35697,1.836,0.64122,-0.92548
0.35697,0.56743,1.4779,0.6622,-0.56743
0.18195,0.33555,1.2461,0.35875,0.81805
0.40511,0.35697,1.3156,0.78104,-0.40511
0.66074,0.35697,1.5712,1.1089,0.33926
0.35697,0.28922,1.2675,0.62309,0.64303
0.35697,0.76815,1.6787,0.86256,0.23185
0.44096,0.33555,1.3515,0.38826,0.55904
0.84156,0.35697,1.7521,0.69927,-0.84156
0.61797,0.33555,1.5285,0.87676,0.38203
0.28922,0.56057,1.4711,1.0249,-0.56057
0.28922,0.40021,1.3107,0.84472,-0.28922
0.60082,0.35697,1.5113,0.4789,0.39918
0.73893,0.33555,1.6494,1.0372,0.66445
0.35697,0.72721,1.6377,1.0421,0.27279
0.73893,0.54593,1.6494,1.2424,-0.54593
0.40021,0.20649,1.3107,0.50335,0.79351
0.81358,0.35697,1.7241,0.98528,0.18642
0.73893,0.38976,1.6494,0.66434,0.26107
0.40021,0.45773,1.3682,0.42897,-0.45773
0.38976,0.82159,1.7321,0.80567,-0.82159
0.35697,0.87261,1.7831,0.81479,0.12739
0.32679,0.40021,1.3107,0.4635,0.59979
0.58656,0.38976,1.4971,0.78816,0.61024
0.35697,0.91294,1.8235,0.63496,-0.91294
0.58656,0.58298,1.4971,0.78477,0.41702
0.32679,0.59012,1.5006,0.85846,0.40988
0.71502,0.58656,1.6255,1.0508,-0.58656
0.35697,0.65178,1.5623,1.1044,-0.65178
