0.5,0.5,0.77156,0.8,0.5
0.5,0.5,0.77156,0.9,0.5
0.5,0.5,0.77156,0.5,-0.5
0.39829,0.5,0.77156,0.54914,-0.39829
0.60171,0.5,0.87328,0.75086,-0.5
0.60171,0.5,0.87328,0.65086,0.39829
0.60171,0.39829,0.87328,1.1,-0.60171
0.68273,0.5,0.9543,0.89137,-0.5
0.31727,0.5,0.77156,0.90863,0.68273
0.47931,0.39829,0.75087,0.4388,0.52069
0.68273,0.39829,0.9543,1.1405,-0.68273
0.58523,0.39829,0.85679,0.59176,-0.58523
0.39829,0.54385,0.81541,0.97107,-0.39829
0.5,0.45615,0.77156,0.87808,0.5
0.39829,0.46618,0.73774,0.83223,-0.39829
0.60171,0.45615,0.87328,0.72893,-0.60171
0.31727,0.46618,0.73774,0.89172,0.53382
0.54385,0.31727,0.81541,0.43056,0.45615
0.47931,0.45615,0.75087,0.76773,0.52069
0.31727,0.63664,0.90821,0.67695,-0.63664
0.45615,0.58523,0.85679,1.1207,-0.58523
0.45615,0.46618,0.73774,0.46117,-0.46618
0.57477,0.31727,0.84634,0.74602,-0.57477
0.37135,0.45615,0.72772,0.61375,-0.45615
0.50713,0.31727,0.7787,0.7122,-0.31727
0.45785,0.31727,0.72941,0.78756,-0.31727
0.45785,0.25273,0.72941,0.55529,0.74727
0.36336,0.37135,0.64291,0.96735,0.63664
0.25273,0.50713,0.7787,0.37993,0.74727
0.40474,0.45785,0.72941,0.93129,0.54215
0.56814,0.40474,0.8397,0.48644,0.43186
0.49287,0.37135,0.76443,0.93211,-0.49287
0.40474,0.50713,0.7787,0.55594,0.49287
0.39261,0.37135,0.66417,0.78198,-0.39261
0.65599,0.40474,0.92755,0.63036,0.34401
0.37135,0.31274,0.64291,0.44204,0.68726
0.60739,0.40474,0.87896,0.70607,-0.60739
0.72597,0.40474,0.99753,1.1654,0.27403
0.40474,0.48384,0.7554,0.94429,0.51616
0.40474,0.58884,0.8604,0.89679,-0.58884
0.37135,0.45255,0.72411,0.71195,-0.45255
0.46905,0.40474,0.74062,1.0369,0.53095
0.40474,0.57706,0.84862,0.4909,-0.57706
0.45967,0.40474,0.73124,0.73221,0.54033
0.56959,0.40474,0.84115,0.98716,-0.56959
0.40474,0.78171,1.0533,0.99323,0.21829
