0.5,0.5,1.4361,0.6,-0.5
0.5,0.5,1.4361,0.5,-0.5
0.5,0.5,1.4361,0.5,-0.5
0.5,0.45384,1.4361,0.77692,-0.45384
0.5,0.45384,1.4361,0.67692,-0.5
0.45384,0.5,1.4361,0.87692,0.5
0.41194,0.5,1.4361,0.85597,0.5
0.66564,0.45384,1.6017,1.0597,-0.66564
0.41194,0.66564,1.6017,1.1388,0.33436
0.45384,0.45384,1.3899,0.85384,0.54616
0.41194,0.77641,1.7125,0.79418,0.22359
0.60419,0.45384,1.5402,0.72902,0.54616
0.45384,0.63477,1.5708,1.0443,0.36523
0.60419,0.63477,1.5708,0.71948,-0.60419
0.41194,0.85048,1.7865,1.1312,0.14952
0.45384,0.75577,1.6918,0.9048,0.24423
0.83668,0.45384,1.7727,1.2453,0.16332
0.89078,0.45384,1.8268,0.77231,0.10922
0.54841,0.63477,1.5708,1.1916,-0.63477
0.41194,0.90002,1.8361,0.65598,0.099985
0.57617,0.54841,1.5122,0.86229,-0.57617
0.52298,0.54841,1.4845,0.9357,0.45159
0.92697,0.45384,1.863,0.6904,-0.92697
0.84139,0.45384,1.7774,0.84761,0.15861
0.41194,0.93314,1.8692,1.1725,0.066861
0.69802,0.52298,1.6341,0.7105,-0.69802
0.63358,0.52298,1.5696,1.0783,0.47702
0.95529,0.41194,1.8913,0.98362,0.044711
0.89393,0.45384,1.83,1.0739,-0.89393
0.81141,0.45384,1.7475,1.1326,0.18859
0.41194,0.9701,1.9062,0.89102,-0.41194
0.68101,0.63358,1.6171,1.2573,-0.63358
0.9701,0.37391,1.9062,0.77201,-0.37391
0.57509,0.68101,1.6171,0.62805,-0.57509
0.45384,0.87389,1.8099,0.76386,0.12611
0.91567,0.45384,1.8517,0.98475,0.084335
0.68101,0.52199,1.6171,0.8015,-0.52199
0.9701,0.33939,1.9062,1.2547,0.029899
0.98001,0.33939,1.9161,0.6597,0.019994
0.33939,0.98663,1.9227,1.063,0.01337
0.45384,0.9436,1.8797,1.2987,0.056396
0.68101,0.4738,1.6171,0.87741,0.31899
0.45384,0.96229,1.8983,1.0081,0.037713
0.78669,0.4738,1.7227,1.1302,-0.78669
0.71406,0.4738,1.6501,0.89393,0.28594
0.97478,0.45384,1.9108,1.2143,0.025219
0.99106,0.33939,1.9271,0.76523,-0.33939
0.30806,0.99106,1.9271,0.94956,0.0089409
0.4738,0.80879,1.7448,1.2413,0.19121
0.98314,0.45384,1.9192,0.81849,0.016864
0.30806,0.99402,1.9301,1.151,0.0059789
0.30806,0.996,1.9321,0.85203,0.0039982
0.4738,0.87213,1.8082,0.67297,-0.87213
0.79162,0.4738,1.7277,1.0327,-0.79162
0.98872,0.45384,1.9248,1.1213,0.011278
0.4738,0.71854,1.6546,0.69617,0.28146
0.99733,0.30806,1.9334,0.65269,0.0026737
0.30806,0.99821,1.9343,1.2531,0.0017879
0.99246,0.45384,1.9285,0.92315,0.0075414
0.4738,0.81178,1.7478,0.84279,0.18822
0.9988,0.30806,1.9349,1.0534,0.0011956
0.99496,0.45384,1.931,0.7244,0.0050431
0.45384,0.99663,1.9327,1.3252,0.0033724
0.9992,0.30806,1.9353,1.2536,0.00079952
0.45384,0.99774,1.9338,1.1258,0.0022552
0.45384,0.99849,1.9345,0.82617,0.0015081
0.45384,0.99899,1.935,1.3264,-0.99899
0.99947,0.30806,1.9355,0.65376,0.00053465
0.99964,0.30806,1.9357,0.95385,-0.99964
0.87414,0.4738,1.8102,0.87397,0.12586
0.91583,0.4738,1.8519,0.79482,0.084167
0.90677,0.45384,1.8428,0.9803,0.093234
0.4738,0.94372,1.8798,1.2088,-0.94372
0.90736,0.30806,1.8434,0.70771,0.092644
0.45384,0.93765,1.8737,0.69575,0.062347
0.85659,0.4738,1.7927,1.2652,-0.85659
0.93805,0.30806,1.8741,1.0231,0.061952
0.95831,0.45384,1.8944,0.90607,0.041693
0.77751,0.4738,1.7136,1.0257,0.5262
0.95857,0.30806,1.8946,0.83332,0.041428
0.64812,0.77751,1.7136,0.71282,0.22249
0.45384,0.97212,1.9082,1.213,0.02788
0.9723,0.30806,1.9084,1.1402,0.027704
0.85122,0.64812,1.7873,1.0497,0.35188
0.85122,0.7647,1.7873,1.308,-0.7647
0.98136,0.45384,1.9174,1.0176,0.018644
0.98147,0.30806,1.9175,1.2448,-0.98147
0.85122,0.6941,1.7873,1.1727,0.14878
