0.5,0.5,0.88436,0.8,-0.5
0.5,0.5,0.88436,0.6,0.5
0.5,0.5,0.88436,1,-0.5
0.4892,0.5,0.88436,1.0946,-0.5
0.5,0.5108,0.89517,0.8054,0.4892
0.4892,0.4892,0.87356,0.4892,-0.4892
0.5,0.4892,0.88436,0.4946,-0.4892
0.5,0.52137,0.90574,0.91069,0.47863
0.4892,0.47863,0.87356,0.98391,-0.4892
0.53172,0.5,0.91608,1.0159,-0.53172
0.47863,0.47863,0.86299,0.87863,-0.47863
0.5,0.47863,0.88436,0.88931,0.5
0.46828,0.47863,0.86299,0.67345,-0.46828
0.47863,0.5108,0.89517,0.69471,-0.47863
0.5,0.52023,0.90459,0.71011,0.5
0.46828,0.5108,0.89517,0.58954,0.4892
0.45816,0.47863,0.86299,0.56839,-0.47863
0.52137,0.46828,0.90574,0.79483,0.47863
0.53172,0.46828,0.91608,1.1,0.46828
0.5108,0.52023,0.90459,1.1155,0.47977
0.53059,0.5108,0.91496,0.5207,-0.53059
0.5108,0.51913,0.90349,1.015,-0.51913
0.54184,0.46828,0.9262,1.0051,0.45816
0.46828,0.45816,0.85265,0.76322,-0.45816
0.46828,0.44826,0.85265,0.55827,-0.46828
0.45816,0.44826,0.84253,0.95321,-0.44826
0.50791,0.5108,0.89517,0.90936,0.49209
0.46828,0.55174,0.9361,0.51001,0.44826
0.5108,0.51855,0.90291,0.81467,0.48145
0.5108,0.52895,0.91331,1.1199,-0.52895
0.43858,0.45816,0.84253,0.44837,0.56142
0.51752,0.5108,0.90188,0.71416,-0.51752
0.56142,0.46828,0.94579,0.61485,-0.56142
0.5108,0.50634,0.89517,0.50857,-0.5108
0.46828,0.54929,0.93366,0.90879,-0.46828
0.45816,0.45071,0.84253,0.65444,0.54184
0.54929,0.45816,0.93366,0.80373,-0.45816
0.44826,0.54929,0.93366,0.69878,0.45071
0.50634,0.49977,0.8907,0.60305,0.50023
0.44826,0.55903,0.94339,1.1036,-0.44826
0.46987,0.45071,0.85424,1.0603,0.53013
0.48133,0.45071,0.86569,0.86602,0.54929
0.50634,0.51058,0.89494,0.70846,0.48942
0.43858,0.55903,0.94339,0.6988,-0.43858
0.46258,0.48133,0.86569,0.67195,-0.46258
0.50634,0.52115,0.90552,0.61374,0.47885
