0.5,0.5,0.96035,0.7,0.5
0.5,0.5,0.96035,0.7,0.5
0.5,0.56947,1.0298,0.93473,0.43053
0.5,0.5,0.96035,0.7,0.5
0.62928,0.5,1.0896,1.1646,0.37072
0.5,0.56947,1.0298,1.1347,-0.56947
0.56947,0.5,1.0298,1.0347,-0.56947
0.49035,0.5,0.96035,0.79517,-0.5
0.5,0.68079,1.1411,0.69039,0.31921
0.5,0.49035,0.96035,1.0952,-0.49035
0.42222,0.5,0.96035,0.56111,-0.5
0.49035,0.43053,0.95069,0.56044,0.56947
0.43053,0.42222,0.89088,0.72638,-0.43053
0.72514,0.5,1.1855,1.1126,0.27486
0.37072,0.42222,0.88257,0.79647,0.57778
0.76333,0.5,1.2237,0.63166,0.23667
0.50965,0.49035,0.97,0.9,-0.50965
0.37072,0.5025,0.96284,0.43661,0.4975
0.49035,0.43884,0.95069,0.4646,0.50965
0.56116,0.43884,1.0215,1,-0.56116
0.79621,0.5,1.2566,0.9481,-0.79621
0.57162,0.37072,1.032,0.57117,0.42838
0.48319,0.43884,0.94354,1.061,-0.43884
0.37072,0.63113,1.0915,0.70093,0.36887
0.5,0.68559,1.1459,1.1928,0.31441
0.37787,0.48319,0.94354,0.73053,0.51681
0.68238,0.37072,1.1427,1.0265,0.31762
0.5,0.72927,1.1896,0.81464,0.27073
0.37787,0.555,1.0153,0.96643,-0.555
0.37072,0.72651,1.1869,0.94861,-0.72651
0.47789,0.37787,0.93823,0.42788,-0.47789
0.5,0.76688,1.2272,1.0334,0.23312
0.5,0.79927,1.2596,1.1496,0.20073
0.62557,0.37072,1.0859,0.79814,0.37443
0.41149,0.37787,0.87184,0.59468,0.62213
0.5,0.82716,1.2875,0.76358,0.17284
0.46431,0.41149,0.92465,0.8379,0.58851
0.5,0.85117,1.3115,0.67559,0.14883
0.67759,0.37072,1.1379,0.52416,-0.67759
0.87185,0.5,1.3322,0.98593,-0.87185
0.49326,0.46431,0.9536,0.57878,-0.49326
0.37072,0.58345,1.0438,1.0771,0.41655
0.75072,0.5,1.2111,0.92536,0.24928
0.64133,0.37072,1.1017,0.70602,0.35867
0.46431,0.42473,0.92465,0.64452,-0.42473
0.5,0.78535,1.2457,0.84268,0.21465
0.81518,0.5,1.2755,0.65759,0.18482
0.37072,0.69116,1.1515,0.93094,-0.69116
0.36572,0.46431,0.92465,0.51501,0.63428
0.5,0.84085,1.3012,1.0704,0.15915
0.46431,0.45384,0.92465,0.95907,-0.45384
0.86297,0.5,1.3233,0.78148,0.13703
0.39079,0.46431,0.92465,0.82755,-0.39079
0.33649,0.46431,0.92465,0.7004,0.53569
0.59513,0.37072,1.0555,0.58292,0.40487
0.882,0.5,1.3424,1.191,0.118
0.53873,0.33649,0.99908,1.0376,0.46127
0.5,0.8984,1.3587,1.2992,0.1016
0.60282,0.33649,1.0632,0.46966,0.39718
0.65138,0.37072,1.1117,1.111,0.34862
0.69982,0.37072,1.1602,1.0353,0.30018
0.37072,0.74152,1.2019,0.85612,-0.37072
0.91251,0.5,1.3729,0.70626,0.087486
0.33649,0.658,1.1183,0.79725,-0.658
0.33649,0.56658,1.0269,0.55154,0.43342
0.31921,0.74152,1.2019,1.0304,0.25848
0.92467,0.5,1.385,1.1123,0.075331
0.77744,0.31921,1.2378,0.74832,-0.77744
0.66942,0.31921,1.1298,0.49432,0.33058
0.6268,0.33649,1.0871,0.98165,0.66351
0.5,0.93514,1.3955,1.2176,0.064865
0.5,0.94415,1.4045,1.3221,0.055853
0.71535,0.31921,1.1757,0.61728,0.28465
0.31921,0.7549,1.2152,0.83705,0.2451
0.42868,0.6268,1.0871,0.72774,0.3732
0.5,0.95191,1.4123,0.92595,0.048093
0.31921,0.78895,1.2493,1.1541,-0.31921
0.95859,0.5,1.4189,0.82929,-0.5
0.42868,0.67865,1.139,0.55366,0.32135
0.27486,0.78895,1.2493,0.93191,-0.78895
0.43053,0.95859,1.4189,0.99456,0.041411
0.7233,0.42868,1.1836,0.97599,-0.7233
0.42868,0.62281,1.0832,1.1257,-0.62281
