0.5,0.5,0.885,0.9,0.5
0.5,0.5,0.885,0.6,0.5
0.50444,0.5,0.88944,0.70222,-0.50444
0.5,0.5,0.885,1.1,0.5
0.5,0.50444,0.88944,0.50222,-0.50444
0.5,0.50351,0.8885,0.70175,-0.50351
0.5,0.50351,0.8885,0.90175,-0.5
0.5,0.50258,0.88758,1.1013,0.5
0.5,0.50444,0.88944,0.90222,-0.50444
0.50258,0.50444,0.88944,1.0035,-0.50444
0.50351,0.49908,0.8885,1.0013,0.49649
0.50351,0.5,0.8885,0.60175,-0.5
0.50351,0.49908,0.8885,0.80129,-0.50351
0.50351,0.50258,0.8885,0.80304,0.49649
0.50258,0.49908,0.88758,0.70083,0.50092
0.49908,0.50397,0.88896,0.50152,-0.49908
0.50258,0.50352,0.88852,0.50305,0.49648
0.50397,0.49816,0.88896,1.1011,0.49603
0.50258,0.50792,0.89291,0.60525,0.49208
0.49816,0.50837,0.89337,0.80326,-0.49816
0.50793,0.50258,0.89293,1.0053,-0.50258
0.51228,0.50258,0.89728,0.70743,-0.51228
0.51134,0.50258,0.89634,1.107,0.49742
0.50837,0.49724,0.89337,0.5028,0.49163
0.49724,0.51273,0.89773,1.105,0.48727
0.50793,0.49417,0.89293,1.0011,-0.49417
0.50304,0.51134,0.89634,0.80719,-0.50304
0.48591,0.50793,0.89293,0.49692,-0.50793
0.51318,0.49724,0.89818,0.80521,0.48682
0.50699,0.48591,0.89199,0.79645,-0.48591
0.48501,0.50699,0.89199,0.596,-0.48501
0.50211,0.51134,0.89634,0.60672,0.49789
0.49724,0.5175,0.9025,0.70737,-0.49724
0.50653,0.51134,0.89634,0.90893,0.48866
0.5175,0.49632,0.9025,0.60691,-0.49632
0.4769,0.50699,0.89199,0.89195,-0.4769
0.50653,0.51179,0.89679,1.0092,-0.51179
0.50699,0.47602,0.89199,0.69151,-0.47602
0.50653,0.50323,0.89153,0.50488,0.49677
0.5175,0.49541,0.9025,0.90646,-0.49541
0.5175,0.49449,0.9025,1.006,0.50551
0.47515,0.50699,0.89199,1.0911,0.49301
0.47515,0.50745,0.89245,0.7913,-0.47515
0.50653,0.50764,0.89264,0.70709,0.49236
0.49496,0.5175,0.9025,0.50623,-0.49496
0.50653,0.51201,0.89701,0.80927,0.48799
0.50745,0.47427,0.89245,0.69086,-0.50745
0.5175,0.49405,0.9025,0.90577,-0.5175
0.51634,0.50653,0.90134,1.1114,-0.51634
0.49405,0.50885,0.89385,1.0014,-0.50885
0.50651,0.47427,0.89151,1.0904,0.49349
0.50771,0.50653,0.89271,1.0071,-0.50653
0.50034,0.49405,0.88534,0.69719,-0.49405
0.50034,0.49313,0.88534,0.79674,0.49966
0.47427,0.50697,0.89197,0.89062,-0.47427
0.50771,0.49806,0.89271,0.90288,0.50194
0.50478,0.49313,0.88977,0.59896,-0.49313
0.47339,0.50697,0.89197,0.59018,-0.50697
0.50603,0.47339,0.89103,0.48971,0.49397
0.50252,0.50771,0.89271,0.60511,-0.50252
0.49222,0.50478,0.88977,1.0985,-0.49222
0.51042,0.47339,0.89542,0.99191,-0.47339
0.50159,0.50771,0.89271,0.50465,-0.50771
0.50677,0.50159,0.89177,1.1042,-0.50677
0.51042,0.46548,0.89542,0.78795,0.48958
0.46548,0.51476,0.89976,0.59012,0.48524
0.48399,0.50478,0.88977,0.79438,-0.48399
0.4983,0.50159,0.88659,0.69994,0.5017
0.46548,0.51907,0.90407,0.99228,-0.51907
0.4831,0.50478,0.88977,1.0939,0.49522
0.4831,0.50523,0.89023,0.59417,0.49477
0.50963,0.4831,0.89462,0.69636,0.49037
0.50275,0.50159,0.88775,1.0022,-0.50159
0.46548,0.51811,0.90311,0.6918,0.48189
0.50275,0.4932,0.88775,0.49798,-0.50275
0.4831,0.51398,0.89898,0.89854,0.5169
0.51398,0.48769,0.89898,1.0008,-0.48769
0.46548,0.52239,0.90739,1.0939,0.47761
0.4932,0.50182,0.88682,0.59751,-0.50182
0.52663,0.46548,0.91163,0.49606,-0.46548
0.4932,0.5009,0.8859,0.89705,-0.4932
0.51398,0.47953,0.89898,0.49676,-0.47953
0.46462,0.52663,0.91163,0.89563,-0.46462
0.5009,0.48495,0.8859,0.79293,0.4991
0.52663,0.46376,0.91163,0.7952,-0.52663
0.52566,0.46376,0.91066,0.89471,0.47434
0.47865,0.51398,0.89898,0.99631,-0.51398
0.48495,0.50533,0.89033,0.89514,-0.50533
0.48495,0.5044,0.88939,0.49468,0.51505
0.50538,0.47865,0.89038,1.092,-0.47865
0.52987,0.46376,0.91487,0.59682,0.47013
0.5044,0.48953,0.88939,0.69696,-0.5044
0.46376,0.53405,0.91904,0.4989,0.46595
0.50538,0.47064,0.89038,0.58801,-0.50538
0.47064,0.50445,0.88945,0.78755,0.52936
0.47534,0.50445,0.88945,0.8899,-0.47534
0.50347,0.48953,0.88846,0.5965,0.49653
0.53818,0.46376,0.92318,1.001,0.46182
0.54228,0.46376,0.92728,1.103,0.45772
0.50445,0.47447,0.88945,0.48946,0.49555
0.50787,0.48953,0.89287,1.0987,0.51047
0.46376,0.5427,0.9277,0.70323,0.4573
0.49,0.50787,0.89287,0.79894,-0.49
0.50787,0.48909,0.89287,0.99848,-0.50787
0.50885,0.47447,0.89385,0.69166,-0.47447
0.54676,0.46376,0.93176,0.90526,0.53624
0.48909,0.49938,0.88438,0.79424,0.50062
0.48909,0.50383,0.88882,1.0965,-0.48909
