0.5,0.5,0.8736,1,-0.5
0.49986,0.5,0.8736,0.89993,0.5
0.5,0.5,0.8736,0.7,-0.5
0.49986,0.5381,0.9117,0.51898,-0.49986
0.49973,0.5381,0.9117,0.71891,0.50027
0.5,0.5,0.8736,1,-0.5
0.49986,0.5,0.8736,1.0999,0.5
0.53785,0.5381,0.9117,0.83797,0.46215
0.49986,0.5381,0.9117,0.81898,0.4619
0.5,0.49986,0.8736,1.0999,-0.49986
0.5,0.49973,0.8736,0.89986,0.50027
0.57306,0.5381,0.94666,0.65558,0.42694
0.49986,0.5733,0.94689,0.93658,-0.49986
0.49973,0.5733,0.94689,0.63651,-0.49973
0.5,0.53785,0.91144,0.61892,-0.53785
0.5733,0.49959,0.94689,1.0364,-0.49959
0.5381,0.6056,0.97919,1.1718,-0.6056
0.5,0.5377,0.9113,0.81885,0.5
0.5377,0.5381,0.9117,0.5379,0.4619
0.5377,0.5733,0.94689,0.7555,0.4267
0.5733,0.49945,0.94689,0.53637,0.4267
0.60581,0.5377,0.97941,0.67176,-0.60581
0.49945,0.60581,0.97941,0.55263,-0.49945
0.5381,0.60543,0.97903,0.57177,-0.5381
0.60581,0.49931,0.97941,1.0526,0.39419
0.60565,0.5377,0.97924,0.97167,0.4623
0.60565,0.57293,0.97924,0.88929,0.42707
0.60543,0.53795,0.97903,0.77169,-0.60543
0.60565,0.60547,0.97924,0.60556,-0.60547
0.63585,0.49931,1.0094,0.66758,0.50069
0.63585,0.53747,1.0094,1.1867,-0.53747
0.53795,0.60526,0.97886,0.67161,0.46205
0.53732,0.63585,1.0094,0.98658,-0.53732
0.60565,0.6053,0.97924,0.80548,-0.6053
0.57316,0.60526,0.97886,1.0892,-0.60526
0.6051,0.57316,0.97869,1.1891,-0.57316
0.53717,0.63585,1.0094,0.78651,0.36415
0.60565,0.60514,0.97924,1.1054,0.39486
0.6051,0.573,0.97869,0.98905,-0.6051
0.6636,0.53717,1.0372,0.90038,0.3364
0.60493,0.573,0.97853,0.88897,0.427
0.63523,0.60565,1.0088,1.2204,0.39435
0.53717,0.68923,1.0628,0.9132,0.31077
0.6357,0.63523,1.0093,0.73546,-0.6357
0.60493,0.60554,0.97914,1.0052,-0.60493
0.60554,0.60476,0.97914,0.60515,0.39446
0.71291,0.53717,1.0865,0.62504,-0.53717
0.60476,0.6356,1.0092,0.92018,0.39524
0.63523,0.63552,1.0091,1.1354,0.36448
0.6633,0.63523,1.0369,1.0493,-0.6633
0.53702,0.71291,1.0865,0.82497,-0.53702
0.63488,0.6356,1.0092,1.1352,-0.63488
0.63523,0.66311,1.0367,0.84917,-0.63523
0.66311,0.63505,1.0367,0.64908,0.33689
0.53688,0.71291,1.0865,0.72489,-0.53688
0.63505,0.68878,1.0624,1.2619,0.36495
0.63471,0.6356,1.0092,0.83515,-0.6356
0.71291,0.53673,1.0865,1.0248,0.28709
0.66286,0.68878,1.0624,0.97582,-0.66286
0.63471,0.63542,1.009,0.73507,-0.63471
0.63453,0.63542,1.009,1.235,0.36458
0.73479,0.53673,1.1084,1.2358,0.26521
0.53673,0.755,1.1286,1.1459,0.245
0.53673,0.77367,1.1473,0.7552,0.22633
0.63453,0.66321,1.0368,0.84887,0.36547
0.53673,0.79092,1.1645,1.2638,0.20908
0.66238,0.66321,1.0368,0.96279,0.33762
0.80685,0.53673,1.1804,0.67179,0.19315
0.68878,0.66268,1.0624,0.77573,-0.66268
0.66321,0.68811,1.0617,1.2757,0.33679
0.6625,0.68878,1.0624,0.87564,-0.68878
0.68811,0.68887,1.0625,0.78849,0.31113
0.53673,0.82157,1.1952,0.97915,0.17843
0.6886,0.6625,1.0622,1.1755,0.3114
0.71258,0.68811,1.0862,0.70034,0.31189
0.6625,0.71232,1.0859,1.0874,-0.71232
0.71213,0.6625,1.0857,0.98731,-0.71213
0.83516,0.53673,1.2088,1.1859,0.16484
0.71188,0.71258,1.0862,1.2122,0.28742
0.84772,0.53673,1.2213,0.89223,0.15228
0.85933,0.53673,1.2329,1.098,0.14067
0.71193,0.6625,1.0855,1.2872,0.28807
0.6625,0.73388,1.1075,0.69819,0.26612
0.71188,0.73448,1.1081,1.1232,-0.71188
0.73448,0.71168,1.1081,1.2231,0.28832
0.53673,0.87005,1.2436,1.3034,-0.87005
0.6625,0.75416,1.1278,0.80833,-0.75416
0.53673,0.86981,1.2434,1.2033,-0.53673
0.53658,0.86981,1.2434,0.80319,0.13019
0.73365,0.73448,1.1081,0.93407,-0.73448
0.75396,0.6625,1.1276,1.3082,0.3375
0.73365,0.73428,1.1079,1.034,0.26572
0.68822,0.75396,1.1276,1.1211,-0.75396
0.87973,0.53658,1.2533,0.90815,0.12027
0.88889,0.53658,1.2625,1.1127,0.11111
0.73365,0.75453,1.1281,1.3441,0.24547
0.75375,0.68822,1.1273,0.72098,-0.75375
0.53658,0.89736,1.271,0.71697,0.10264
0.77323,0.73365,1.1468,1.1534,0.22677
0.68822,0.75354,1.1271,1.2209,-0.75354
0.79051,0.73365,1.1641,0.86208,-0.79051
0.75333,0.68822,1.1269,1.0208,0.24667
0.90518,0.53658,1.2788,1.0209,0.094819
0.77213,0.68822,1.1457,0.93017,-0.68822
0.73365,0.79029,1.1639,0.76197,-0.73365
0.77213,0.68803,1.1457,1.2301,0.22787
0.78949,0.68803,1.1631,1.0388,0.21051
0.53658,0.91241,1.286,0.92449,0.087594
0.79029,0.73345,1.1639,1.2619,0.20971
0.80627,0.73345,1.1799,1.0699,0.26655
0.80553,0.68803,1.1791,1.1468,-0.80553
0.91908,0.53658,1.2927,0.72783,0.080919
0.80531,0.68803,1.1789,0.84667,0.31197
0.80627,0.75376,1.1799,0.88002,0.19373
0.53658,0.92525,1.2988,1.2309,0.074753
0.80531,0.7118,1.1789,0.75856,-0.80531
0.93094,0.53658,1.3045,1.3338,0.069057
0.75376,0.82104,1.1946,0.9874,-0.75376
0.53658,0.93621,1.3098,1.1364,0.063794
0.53658,0.94107,1.3147,1.0388,-0.94107
0.7118,0.80509,1.1787,1.3584,0.19491
0.75355,0.82104,1.1946,1.1873,0.17896
0.83467,0.75355,1.2083,1.3941,-0.83467
0.53658,0.94081,1.3144,0.83869,0.059192
0.75355,0.83444,1.208,0.794,0.16556
0.7118,0.81994,1.1935,0.96587,0.18006
0.7118,0.83366,1.2073,0.97273,0.16634
0.84634,0.7118,1.2199,0.87907,0.15366
0.85805,0.7118,1.2316,0.78492,0.14195
0.94532,0.53658,1.3189,1.0409,0.054681
0.75355,0.84706,1.2207,0.90031,-0.84706
0.86887,0.7118,1.2425,1.0903,0.13113
0.94949,0.53658,1.3231,0.94303,0.050514
0.84683,0.75355,1.2204,1.1002,0.24645
0.77233,0.84683,1.2204,1.3096,0.15317
0.95333,0.53658,1.3269,1.245,0.046665
0.7118,0.87886,1.2525,1.2953,-0.87886
0.77233,0.8585,1.2321,0.81542,-0.77233
0.53658,0.95689,1.3305,1.3467,0.043109
0.96018,0.53658,1.3338,1.1484,0.039824
0.8585,0.77212,1.2321,1.2153,-0.8585
0.7118,0.87862,1.2522,1.3952,-0.87862
0.87838,0.7118,1.252,1.1951,0.12162
0.96321,0.53658,1.3368,0.8499,0.03679
0.77212,0.85826,1.2319,1.4152,-0.85826
0.53658,0.96601,1.3396,0.7513,0.033986
0.77212,0.85803,1.2316,1.0151,-0.85803
0.53658,0.9686,1.3422,0.85259,0.031396
0.88764,0.7118,1.2612,0.79972,-0.88764
0.8874,0.7118,1.261,0.9996,0.2882
0.971,0.53658,1.3446,0.75379,0.029004
0.85779,0.77212,1.2314,0.91496,-0.77212
0.8874,0.73376,1.261,1.1106,-0.8874
0.53658,0.97321,1.3468,1.1549,-0.53658
0.77191,0.85779,1.2314,0.81485,0.14221
0.73376,0.88716,1.2608,1.2105,0.26624
0.97321,0.53643,1.3468,0.95482,0.026794
0.77191,0.86863,1.2422,1.2203,0.22809
0.78929,0.86863,1.2422,1.329,0.13137
0.75405,0.88716,1.2608,1.4206,-0.88716
0.97525,0.53643,1.3488,1.2558,0.024752
0.88691,0.75405,1.2605,1.3205,0.11309
0.87864,0.78929,1.2522,1.134,0.12136
0.53643,0.97713,1.3507,1.0568,0.022866
0.88789,0.78929,1.2615,1.4386,0.11211
0.89553,0.75405,1.2691,0.92479,-0.89553
0.78929,0.89643,1.27,1.0429,-0.89643
0.97888,0.53643,1.3525,1.3577,0.021124
0.98049,0.53643,1.3541,1.3585,0.019514
0.89528,0.75405,1.2689,1.1247,-0.89528
0.89618,0.78929,1.2698,1.2427,0.10382
0.89504,0.75405,1.2686,1.0245,0.24595
0.90409,0.78929,1.2777,0.84669,0.095906
0.53643,0.98197,1.3556,0.7592,0.018027
0.9114,0.78929,1.285,1.0503,0.088598
0.89504,0.77279,1.2686,0.83391,0.10496
0.98335,0.53643,1.3569,0.85989,0.016653
0.53643,0.98462,1.3582,1.2605,0.015384
0.78929,0.91815,1.2918,0.95372,-0.78929
0.77279,0.90304,1.2766,1.4379,-0.77279
0.77258,0.90304,1.2766,1.3378,0.096965
0.91042,0.77258,1.284,0.9415,-0.91042
0.53643,0.98579,1.3594,1.1611,0.014212
0.78907,0.91815,1.2918,1.4536,-0.78907
0.91815,0.78886,1.2918,1.3535,0.081846
0.92439,0.78886,1.298,1.1566,0.21114
0.91017,0.77258,1.2838,1.2414,-0.91017
0.98687,0.53643,1.3605,1.0617,0.013129
0.98787,0.53643,1.3615,0.96215,0.012129
0.53643,0.9888,1.3624,0.86261,0.011204
0.77258,0.90992,1.2835,1.3413,0.090076
0.92439,0.80494,1.298,1.3647,-0.80494
0.80472,0.92439,1.298,0.86456,-0.80472
0.53643,0.98965,1.3632,1.063,0.010351
0.91679,0.77258,1.2904,1.1447,-0.91679
0.99044,0.53643,1.364,0.76344,-0.53643
0.91654,0.77258,1.2901,1.2446,-0.91654
0.8045,0.92439,1.298,1.0644,0.1955
0.91628,0.77258,1.2899,1.4444,0.083716
0.8194,0.92439,1.298,1.1719,-0.8194
0.99044,0.53629,1.364,1.3634,-0.53629
0.92439,0.81917,1.298,1.2718,-0.92439
0.77258,0.92266,1.2963,0.94762,0.077337
0.99044,0.53614,1.364,1.1633,0.0095619
0.81917,0.92414,1.2977,1.4717,-0.81917
0.81895,0.92414,1.2977,0.97154,0.075864
0.99117,0.53614,1.3648,0.96365,-0.53614
0.77258,0.92856,1.3022,0.85057,0.22742
0.99117,0.53599,1.3648,1.2636,0.0088332
0.78991,0.92856,1.3022,1.0592,-0.78991
0.92992,0.81895,1.3035,1.3744,-0.81895
0.92856,0.78969,1.3022,1.2591,0.21031
0.53599,0.99184,1.3654,1.3639,0.0081601
0.92992,0.81872,1.3035,0.97432,0.070083
0.92856,0.80572,1.3022,1.0671,-0.92856
0.81872,0.93526,1.3089,1.177,0.064742
