0.5,0.5,0.71534,0.8,-0.5
0.42125,0.5,0.71534,0.66063,-0.5
0.5,0.5,0.71534,1,-0.5
0.5,0.42125,0.71534,0.56063,0.5
0.5,0.5,0.71534,0.5,0.5
0.42125,0.57875,0.79409,1.1,0.42125
0.42125,0.42125,0.6366,0.92125,-0.42125
0.5,0.57875,0.79409,1.1394,0.5
0.35491,0.42125,0.6366,0.78808,-0.42125
0.57875,0.57875,0.79409,0.67875,-0.57875
0.64509,0.42125,0.86043,0.83317,0.35491
0.70099,0.42125,0.91633,0.96112,-0.42125
0.35491,0.35491,0.57025,0.45491,0.64509
0.57875,0.4876,0.79409,0.73317,0.42125
0.4876,0.64509,0.86043,0.86634,-0.64509
0.70099,0.35491,0.91633,0.52795,0.29901
0.35491,0.74808,0.96342,0.75149,0.25192
0.35491,0.45651,0.67185,1.0057,0.54349
0.4876,0.54349,0.75884,0.91555,-0.54349
0.5421,0.35491,0.75745,0.44851,0.4579
0.4876,0.4579,0.70294,0.97275,-0.4579
0.35491,0.61422,0.82956,0.68456,-0.61422
0.35491,0.78775,1.0031,0.97133,0.21225
0.35491,0.82118,1.0365,1.188,0.17882
0.51748,0.35491,0.73283,0.4362,-0.51748
0.38578,0.4876,0.70294,0.63669,0.61422
0.35491,0.43598,0.65133,0.99545,-0.35491
0.48252,0.4876,0.70294,0.98506,0.51748
0.35491,0.84934,1.0647,0.90213,0.15066
0.43598,0.29901,0.65133,0.6675,0.56402
0.87307,0.35491,1.0884,1.114,-0.35491
0.4876,0.56402,0.77936,0.92581,-0.56402
0.52481,0.29901,0.74016,0.51191,-0.52481
0.29901,0.87307,1.0884,0.68604,0.12693
0.47519,0.4876,0.70294,0.48139,-0.47519
0.4876,0.40035,0.70294,0.54397,-0.40035
0.44216,0.29901,0.6575,0.77059,0.55784
0.89306,0.29901,1.1084,0.79604,0.10694
0.29901,0.9099,1.1252,0.60446,0.090097
0.4876,0.3373,0.70294,1.0124,0.6627
0.44167,0.4876,0.70294,0.76463,0.55833
0.53001,0.29901,0.74536,0.91451,-0.53001
0.5296,0.4876,0.74495,0.8086,0.4704
0.29901,0.92409,1.1394,0.61155,0.075908
0.4876,0.60369,0.81903,0.64564,0.39631
0.44654,0.29901,0.66188,0.67278,0.55346
0.4876,0.6661,0.88145,0.97685,0.3339
0.29901,0.93605,1.1514,1.2175,-0.29901
0.29901,0.53371,0.74905,0.61636,-0.53371
0.4876,0.71869,0.93403,1.1031,0.28131
0.44965,0.29901,0.665,0.37433,0.55035
0.29901,0.53633,0.75167,1.0177,0.70099
0.25192,0.93605,1.1514,0.89398,0.063953
0.25192,0.94612,1.1615,0.79902,0.053881
0.76299,0.4876,0.97834,1.2253,0.5124
0.53633,0.40941,0.75167,0.87287,-0.53633
0.76299,0.5683,0.97834,0.66564,0.23701
0.95461,0.25192,1.1699,1.1033,0.045395
0.45186,0.40941,0.6672,0.53064,0.54814
0.40941,0.53819,0.75353,0.9738,0.46181
0.5683,0.80032,1.0157,0.88431,0.19968
0.25192,0.96175,1.1771,0.70684,0.038246
0.96778,0.25192,1.1831,1.0098,-0.96778
0.5683,0.83177,1.0471,1,0.16823
0.40941,0.61092,0.82626,0.71017,-0.61092
0.81536,0.25192,1.0307,0.93364,0.18464
0.40941,0.5147,0.73005,1.0621,0.4853
0.84444,0.25192,1.0598,0.54818,0.15556
0.85826,0.5683,1.0736,0.91328,0.14174
0.25192,0.86894,1.0843,0.66043,0.13106
0.59113,0.40941,0.80648,1.0003,-0.59113
0.5683,0.88058,1.0959,1.2244,0.4317
0.25192,0.88958,1.1049,1.1708,-0.25192
0.40941,0.49804,0.71338,0.45372,-0.49804
0.21225,0.88958,1.1049,0.75091,-0.88958
0.4196,0.40941,0.63494,0.51451,0.5804
0.63629,0.88058,1.0959,1.1584,-0.88058
0.7419,0.63629,0.95724,0.78909,-0.7419
0.51101,0.40941,0.72635,0.86021,-0.51101
0.74948,0.21225,0.96482,0.78086,0.25052
0.62506,0.63629,0.85163,0.63067,-0.62506
0.40941,0.43053,0.64587,0.71997,-0.43053
0.63629,0.52662,0.85163,1.1815,-0.63629
0.21225,0.78893,1.0043,1.0006,0.21107
0.52662,0.53608,0.75142,0.63135,-0.52662
0.21225,0.82217,1.0375,0.61721,0.17783
0.36272,0.40941,0.62476,0.68607,-0.36272
0.53608,0.44368,0.75142,0.98988,0.55632
0.40941,0.3056,0.62476,0.55751,-0.40941
0.85018,0.21225,1.0655,0.83121,0.14982
0.87378,0.21225,1.0891,0.94301,0.12622
0.53608,0.53129,0.75142,0.93369,0.46871
0.21225,0.89366,1.109,0.75295,0.10634
0.34493,0.3056,0.56028,0.32527,-0.3056
0.9104,0.21225,1.1257,1.0613,0.089596
0.34493,0.25747,0.56028,0.8012,-0.25747
0.53608,0.60511,0.82046,0.87059,-0.60511
0.53608,0.50981,0.75142,1.1229,0.49019
0.34493,0.21692,0.56028,0.88093,-0.34493
0.21225,0.92451,1.1399,0.56838,0.075485
0.53608,0.58701,0.80236,0.56154,-0.58701
0.21225,0.9364,1.1517,1.1743,0.063597
0.29061,0.21692,0.50595,0.65376,0.70939
0.40233,0.21692,0.61768,0.40963,-0.40233
0.53608,0.49456,0.75142,0.71532,0.50544
0.21225,0.94642,1.1618,1.0793,-0.21225
0.21692,0.33897,0.55431,0.27794,0.78308
0.94642,0.17882,1.1618,0.76262,0.053581
0.57416,0.53608,0.78951,1.0551,0.42584
0.17882,0.95486,1.1702,0.86684,0.045142
0.33897,0.34025,0.55559,0.53961,-0.33897
0.96197,0.17882,1.1773,0.67039,0.038033
0.34025,0.28558,0.55559,0.61292,-0.34025
0.64123,0.53608,0.85657,0.58865,-0.64123
0.53608,0.54024,0.75559,0.83816,0.45976
0.61265,0.53608,0.82799,1.1744,0.38735
0.96796,0.17882,1.1833,0.97339,0.032043
0.28666,0.28558,0.50201,0.88612,-0.28558
0.53608,0.67365,0.889,0.70487,0.32635
0.53608,0.72505,0.9404,1.0306,0.27495
0.973,0.17882,1.1883,0.57591,0.026997
0.24061,0.28666,0.50201,0.66363,-0.24061
0.28666,0.20271,0.50201,0.74469,0.79729
0.53608,0.76835,0.9837,0.85222,0.23165
0.28666,0.32828,0.54362,0.40747,-0.28666
0.17882,0.97726,1.1926,1.178,0.82118
0.97726,0.30815,1.1926,1.1427,0.022745
0.32828,0.24151,0.54362,0.2849,-0.24151
0.80484,0.53608,1.0202,1.2705,0.19516
0.53608,0.83557,1.0509,1.1858,0.16443
0.30815,0.98084,1.1962,0.94449,0.019163
0.32828,0.20348,0.54362,0.86588,-0.32828
0.98386,0.30815,1.1992,0.846,0.016145
0.20348,0.27658,0.49192,0.74003,0.79652
0.86147,0.53608,1.0768,0.99877,0.46392
0.27658,0.32892,0.54427,0.70275,-0.32892
0.30815,0.9864,1.2017,1.0473,0.013602
0.30815,0.98854,1.2039,0.74834,0.01146
0.86147,0.60914,1.0768,0.8353,-0.60914
0.99035,0.30815,1.2057,0.64925,-0.99035
0.27712,0.27658,0.49247,0.57685,0.72288
0.51321,0.86147,1.0768,0.88734,0.13853
0.30815,0.83437,1.0497,1.1713,0.16563
0.88329,0.51321,1.0986,0.69825,0.11671
0.51321,0.90167,1.117,1.1074,-0.90167
0.27658,0.39097,0.60631,0.43377,0.60903
0.27658,0.48689,0.70223,0.58173,0.72342
0.39051,0.48689,0.70223,0.6387,0.60949
0.4865,0.48689,0.70223,0.58669,0.51311
0.51321,0.75966,0.97501,0.93643,0.24034
0.79751,0.51321,1.0129,1.0554,0.20249
0.30815,0.86046,1.0758,0.9843,0.13954
0.5677,0.4865,0.78304,0.8271,-0.5677
0.88244,0.30815,1.0978,0.79529,0.11756
0.8294,0.51321,1.0447,1.1713,0.48679
0.58987,0.8294,1.0447,0.90964,-0.58987
0.4865,0.47829,0.70184,0.4824,-0.4865
0.30815,0.90095,1.1163,0.60455,0.099049
0.49697,0.8294,1.0447,1.2632,-0.49697
0.40988,0.47829,0.69363,0.94409,-0.47829
0.40296,0.40988,0.62523,0.80642,-0.40988
0.30815,0.91655,1.1319,0.71235,0.08345
0.4187,0.8294,1.0447,0.72405,-0.8294
0.30815,0.92969,1.145,1.2189,0.070307
0.4187,0.69878,0.91412,0.55874,0.30122
0.40296,0.34533,0.61831,0.97415,-0.34533
0.30815,0.94077,1.1561,1.1245,0.059234
0.30815,0.95009,1.1654,0.92912,0.049905
0.30815,0.95795,1.1733,0.63305,0.042046
0.4187,0.74622,0.96156,1.1825,-0.74622
0.30815,0.96458,1.1799,1.2364,0.035424
0.29094,0.40296,0.61831,0.34695,-0.29094
0.30815,0.97016,1.1855,1.0392,0.029845
0.6287,0.4187,0.84404,0.6237,-0.6287
0.52968,0.4187,0.74503,0.67419,0.47032
0.24512,0.40296,0.61831,0.72404,0.59704
0.4187,0.60375,0.8191,0.51123,0.39625
0.30815,0.97486,1.1902,0.7415,0.025145
0.4187,0.66616,0.8815,0.84243,0.33384
0.30815,0.97882,1.1942,1.1435,0.021184
0.49699,0.24512,0.71234,0.87106,-0.49699
0.98215,0.30815,1.1975,0.84515,0.017848
0.41872,0.24512,0.63406,0.43192,0.58128
0.71874,0.4187,0.93408,0.96872,-0.71874
0.60554,0.4187,0.82088,1.0121,-0.60554
0.51027,0.24512,0.72561,0.97769,0.48973
0.30815,0.98496,1.2003,0.94656,0.015037
0.24512,0.5874,0.80274,0.71626,-0.5874
0.24512,0.49489,0.71023,0.57,-0.49489
0.24512,0.41694,0.63229,0.73103,0.75488
0.98733,0.30815,1.2027,0.94774,0.012669
0.4187,0.51017,0.72552,1.0644,0.48983
0.30815,0.98933,1.2047,0.74874,0.010674
0.41694,0.36401,0.63229,0.39048,0.58306
0.4187,0.58732,0.80266,0.50301,0.41268
0.36401,0.50877,0.72412,1.0364,0.49123
0.36401,0.58614,0.80148,0.57507,-0.58614
0.30815,0.99101,1.2064,1.1496,0.0089927
0.4187,0.65231,0.86766,0.63551,0.34769
0.70707,0.4187,0.92241,0.76289,-0.70707
0.49382,0.36401,0.70917,0.92892,0.50618
0.4187,0.59571,0.81106,1.0072,0.5813
0.30815,0.99242,1.2078,0.65029,-0.99242
0.30815,0.83612,1.0515,0.97214,0.16388
0.57354,0.36401,0.78889,0.76878,0.42646
0.59571,0.51025,0.81106,0.85298,0.48975
0.64071,0.36401,0.85605,0.70236,0.35929
0.59571,0.58738,0.81106,0.99155,-0.59571
0.86193,0.30815,1.0773,0.78504,0.13807
0.30815,0.88368,1.099,1.1959,0.11632
0.30815,0.902,1.1173,1.0051,0.098002
0.58738,0.50189,0.80273,1.1446,-0.50189
0.30815,0.91743,1.1328,0.61279,0.082568
0.69729,0.36401,0.91264,1.0307,-0.36401
0.58738,0.42285,0.80273,0.60512,-0.42285
0.30815,0.93044,1.1458,0.81929,0.069564
0.30668,0.69729,0.91264,1.102,-0.30668
0.58738,0.35625,0.80273,0.47182,-0.58738
0.94139,0.30815,1.1567,0.72477,0.058608
0.35625,0.49488,0.71022,0.92556,-0.49488
0.69729,0.25838,0.91264,0.67784,0.30271
0.74497,0.25838,0.96031,0.60167,-0.25838
0.30815,0.95062,1.166,1.2294,-0.95062
0.41694,0.35625,0.63228,0.78659,0.64375
0.45764,0.41694,0.67298,0.63729,0.54236
0.30815,0.80091,1.0163,1.0545,0.19909
0.74497,0.21769,0.96031,0.48133,-0.74497
0.62764,0.21769,0.84298,0.72266,0.37236
0.83226,0.30815,1.0476,0.87021,0.16774
0.54306,0.41694,0.7584,0.78,-0.54306
0.68628,0.21769,0.90163,0.85199,-0.68628
0.21769,0.5782,0.79354,0.59794,0.78231
0.30815,0.85868,1.074,1.1834,0.14132
0.88094,0.30815,1.0963,0.69454,0.11906
0.41694,0.45753,0.67287,0.43723,0.54247
0.3409,0.5782,0.79354,0.95955,-0.3409
0.41694,0.54296,0.75831,0.77995,0.45704
0.30815,0.89969,1.115,1.0039,0.10031
0.28721,0.5782,0.79354,1.0327,-0.5782
0.41694,0.61494,0.83029,1.1159,-0.41694
0.61494,0.35127,0.83029,0.98311,-0.61494
0.91549,0.30815,1.1308,1.1118,0.084514
0.48714,0.28721,0.70248,0.38717,-0.28721
0.48714,0.24197,0.70248,0.76456,-0.24197
0.30815,0.9288,1.1441,0.81847,0.071203
0.51809,0.35127,0.73344,0.83468,0.48191
0.30815,0.94001,1.1554,0.92408,0.059989
0.48714,0.20387,0.70248,0.4455,-0.48714
0.41042,0.20387,0.62576,0.60714,0.79613
0.35127,0.59399,0.80933,0.67263,-0.59399
0.50044,0.35127,0.71579,0.52586,0.49956
