0.5,0.5,0.74946,0.8,-0.5
0.5,0.5,0.74946,1,0.5
0.42179,0.5,0.74946,0.6609,0.57821
0.5,0.57821,0.82766,0.7391,-0.5
0.5,0.5,0.74946,1,-0.5
0.42179,0.5,0.74946,0.8609,-0.5
0.42179,0.42179,0.67125,0.42179,-0.42179
0.5,0.51223,0.76169,0.60612,-0.5
0.57821,0.42179,0.82766,0.6,0.42179
0.42179,0.614,0.86346,0.8179,0.386
0.51223,0.42179,0.76169,0.86701,-0.51223
0.35582,0.42179,0.67125,0.98881,-0.42179
0.35582,0.35582,0.60528,0.65582,0.64418
0.46876,0.42179,0.71822,0.44528,-0.46876
0.64676,0.42179,0.89622,0.53428,0.35324
0.35582,0.45658,0.70604,0.6062,-0.45658
0.42179,0.42898,0.67844,0.92539,-0.42898
0.67674,0.42179,0.9262,0.94927,0.32326
0.41783,0.35582,0.66729,0.48683,-0.41783
0.42179,0.36188,0.67125,0.99184,0.63812
0.70417,0.42179,0.95363,1.163,-0.70417
0.64441,0.42179,0.89387,0.9331,-0.64441
0.42179,0.46169,0.71115,0.44174,0.53831
0.58972,0.42179,0.83918,1.0058,0.41028
0.62454,0.42179,0.874,0.72317,0.37546
0.38237,0.35582,0.63183,0.3691,-0.38237
0.42179,0.50738,0.75683,0.56458,0.49262
0.35582,0.34992,0.60528,0.75287,-0.35582
0.34992,0.30017,0.59938,0.62504,0.69983
0.6564,0.42179,0.90586,0.5391,0.3436
0.54918,0.42179,0.79864,0.98549,-0.42179
0.54918,0.35582,0.79864,1.0525,0.45082
0.42179,0.68556,0.93502,0.65368,0.31444
0.40963,0.34992,0.65909,0.87977,-0.40963
0.35582,0.58744,0.8369,0.67163,0.41256
0.34992,0.34556,0.59938,0.94774,-0.34992
0.42179,0.71225,0.96171,0.86702,0.28775
0.73667,0.42179,0.98613,1.1792,0.26333
0.62245,0.35582,0.87191,0.78914,0.64418
0.34556,0.29519,0.59502,0.52037,0.70481
0.40543,0.34556,0.65489,0.47549,-0.40543
0.62245,0.41049,0.87191,0.91647,-0.41049
0.34556,0.37102,0.62048,0.65829,0.62898
0.4244,0.34556,0.67386,0.78498,0.5756
0.62245,0.37565,0.87191,0.89905,0.37755
0.37565,0.65449,0.90395,0.51507,0.34551
0.42179,0.75902,1.0085,0.99041,0.24098
0.77947,0.42179,1.0289,0.60063,-0.77947
0.34556,0.47325,0.72271,0.4094,0.65444
0.68381,0.37565,0.93327,0.62973,0.62435
0.71332,0.42179,0.96278,1.0676,0.28668
0.68381,0.42864,0.93327,1.1562,0.31619
0.42864,0.73327,0.98273,0.88095,-0.42864
0.47325,0.4011,0.72271,0.93717,-0.4011
0.73327,0.39226,0.98273,0.76277,-0.39226
0.73765,0.42179,0.98711,0.67972,0.26235
0.33836,0.47325,0.72271,0.60581,0.52675
0.55564,0.33836,0.8051,0.547,-0.33836
0.75991,0.42179,1.0094,0.89085,0.24009
0.73327,0.35897,0.98273,1.0461,-0.35897
0.30965,0.55564,0.8051,1.0326,0.44436
0.42179,0.78029,1.0297,0.80104,0.21971
0.42179,0.79893,1.0484,1.2104,-0.79893
0.42179,0.73113,0.98059,1.1765,0.26887
0.73327,0.30283,0.98273,0.71805,-0.30283
0.75395,0.42179,1.0034,0.68787,0.24605
0.62514,0.30965,0.8746,0.46739,0.69035
0.62514,0.36823,0.8746,0.89669,-0.62514
0.42179,0.77483,1.0243,1.0983,0.22517
0.27713,0.73327,0.98273,0.5052,0.72287
0.36823,0.57209,0.82155,0.77016,-0.57209
0.73327,0.33847,0.98273,0.93587,-0.33847
0.36823,0.52354,0.773,0.94589,-0.36823
0.42179,0.79394,1.0434,0.60787,-0.79394
0.73327,0.30975,0.98273,1.1215,0.26673
0.42179,0.72656,0.97602,0.97418,0.27344
0.31064,0.52354,0.773,0.61709,0.47646
0.42179,0.74977,0.99922,0.88578,0.25023
0.31064,0.59806,0.84752,1.0544,-0.31064
0.77499,0.30975,1.0244,1.0424,-0.30975
0.59806,0.26205,0.84752,0.53006,-0.59806
0.77499,0.2613,1.0244,0.61814,0.22501
0.771,0.42179,1.0205,0.7964,0.229
0.2613,0.79409,1.0435,0.82769,0.20591
0.79044,0.42179,1.0399,0.70612,0.20956
0.26205,0.50452,0.75398,0.88328,-0.50452
0.26205,0.42561,0.67506,0.54383,-0.42561
0.81156,0.2613,1.061,0.83643,0.18844
0.82755,0.2613,1.077,1.1444,0.17245
0.80822,0.42179,1.0577,0.61501,0.19178
0.26205,0.35904,0.60849,0.71054,0.64096
0.42179,0.8245,1.074,1.1231,0.1755
0.2613,0.85452,1.104,0.55791,0.14548
0.83939,0.42179,1.0888,1.2306,0.16061
0.85302,0.42179,1.1025,0.83741,0.14698
0.26205,0.45929,0.70875,0.36067,0.73795
0.86687,0.2613,1.1163,0.76409,-0.2613
0.86549,0.42179,1.115,0.94364,0.13451
0.37747,0.45929,0.70875,0.71838,0.62253
0.86687,0.22043,1.1163,0.64365,0.13313
0.22043,0.87817,1.1276,1.0493,-0.22043
0.47484,0.45929,0.7243,0.56707,-0.45929
0.42179,0.87691,1.1264,1.0494,0.12309
0.47484,0.38745,0.7243,1.0311,-0.38745
0.18595,0.87817,1.1276,0.93206,0.12183
0.42179,0.88736,1.1368,0.95458,0.11264
0.89692,0.42179,1.1464,1.0594,0.10308
0.18595,0.88851,1.138,0.93723,0.11149
0.42179,0.90566,1.1551,0.66373,0.094336
0.89797,0.18595,1.1474,0.84196,-0.89797
0.32685,0.47484,0.7243,0.40085,-0.32685
0.47484,0.29911,0.7243,0.88698,-0.47484
0.82176,0.18595,1.0712,0.60386,0.17824
0.42179,0.91367,1.1631,0.86773,0.086331
0.29911,0.40057,0.65003,0.94984,-0.29911
0.921,0.42179,1.1705,0.7714,0.079004
0.83689,0.18595,1.0863,0.71142,-0.83689
0.42179,0.9277,1.1772,1.2747,-0.9277
0.40057,0.25233,0.65003,0.42645,-0.25233
0.18595,0.76587,1.0153,0.47591,-0.76587
0.21286,0.40057,0.65003,0.60672,0.59943
0.84897,0.42179,1.0984,1.1354,0.15103
0.21286,0.49433,0.74379,0.5536,-0.49433
0.41701,0.21286,0.66647,0.71494,-0.21286
0.70087,0.18595,0.95033,1.0434,0.29913
0.74766,0.18595,0.99712,0.96681,-0.18595
0.15687,0.74766,0.99712,0.85226,-0.74766
0.41701,0.17957,0.66647,0.29829,-0.17957
0.41701,0.16433,0.66647,0.69067,-0.16433
0.68421,0.15687,0.93367,0.42054,0.31579
0.86179,0.42179,1.1112,0.84179,0.13821
0.7336,0.15687,0.98306,0.64523,-0.7336
0.67134,0.15687,0.9208,0.51411,-0.67134
0.41701,0.13863,0.66647,0.47782,0.58299
0.42179,0.87352,1.123,1.0477,0.12648
0.13863,0.5082,0.75766,0.62341,0.86137
0.61437,0.15687,0.86383,0.98562,0.38563
0.67469,0.15687,0.92414,0.91578,-0.67469
0.42179,0.88425,1.1337,0.95302,0.11575
0.89407,0.42179,1.1435,0.75793,0.10593
0.27335,0.5082,0.75766,0.49078,0.4918
0.27335,0.58512,0.83458,0.92924,0.41488
0.15687,0.56916,0.81862,0.66301,0.43084
0.90306,0.42179,1.1525,0.66243,0.096936
0.42179,0.91129,1.1607,1.2665,-0.91129
0.83395,0.42179,1.0834,1.1279,0.16605
0.27335,0.65001,0.89947,1.0617,0.34999
0.15687,0.60572,0.85518,0.68129,0.39428
0.15687,0.63918,0.88864,0.79802,0.36082
0.42179,0.84805,1.0975,1.0349,-0.84805
0.15687,0.6698,0.91926,0.91334,-0.15687
0.13233,0.6698,0.91926,0.50107,-0.6698
0.42179,0.77608,1.0255,1.1989,0.22392
0.79508,0.42179,1.0445,1.1084,-0.79508
0.70475,0.27335,0.95421,0.58905,0.72665
0.13233,0.61296,0.86242,0.37265,0.38704
0.70475,0.38701,0.95421,0.84588,0.61299
0.7276,0.42179,0.97706,0.7747,-0.7276
0.48289,0.70475,0.95421,1.1938,0.29525
