0.5,0.5,0.53274,1.1,0.5
0.5,0.5,0.53274,0.7,0.5
0.5,0.5,0.53274,1,-0.5
0.59182,0.5,0.62457,0.84591,-0.5
0.49955,0.5,0.53274,0.89978,0.5
0.5,0.59182,0.62457,1.0459,-0.5
0.59182,0.4836,0.62457,0.93771,-0.4836
0.49955,0.59182,0.62457,0.64569,-0.49955
0.59182,0.49955,0.62457,0.54569,0.50045
0.95308,0.59182,0.98582,0.97245,0.40818
0.48317,0.59182,0.62457,0.9375,0.40818
0.48317,0.59182,0.62457,0.5375,0.40818
0.95308,0.66678,0.98582,1.1099,-0.66678
0.96173,0.48317,0.99447,1.3224,0.51683
0.66678,0.48317,0.69953,1.075,-0.48317
0.57808,0.96173,0.99447,1.0699,0.038273
0.95308,0.66619,0.98582,0.90963,-0.95308
0.66678,0.48274,0.69953,0.57476,0.51726
0.9515,0.66678,0.98424,1.0091,0.33322
0.66619,0.92181,0.95456,1.394,0.078188
0.57808,0.96876,1.0015,0.87342,0.031244
0.57808,0.99707,1.0298,1.3876,-0.99707
0.99618,0.57808,1.0289,0.88713,0.0038193
0.96876,0.9515,1.0015,0.96013,0.031244
0.93617,0.66619,0.96891,1.0012,-0.66619
0.66559,0.93617,0.96891,1.2009,-0.93617
0.9515,0.99707,1.0298,1.5743,-0.9515
0.57808,0.99964,1.0324,0.78886,-0.99964
0.96685,0.57808,0.99959,0.97247,-0.96685
0.95065,0.99707,1.0298,1.3739,-0.95065
0.66559,0.93534,0.96808,1.1005,-0.93534
0.99707,0.9498,1.0298,1.4734,-0.9498
0.57808,0.93514,0.96788,1.1566,0.42192
0.94895,0.99707,1.0298,1.273,0.0029297
0.65557,0.93514,0.96788,1.2954,-0.65557
0.9345,0.66559,0.96724,1.3,0.065499
0.99386,0.66559,1.0266,0.92973,-0.66559
0.94895,0.99761,1.0304,1.1733,-0.94895
0.65498,0.93514,0.96788,1.0951,-0.65498
0.99386,0.64376,1.0266,1.4188,0.35624
0.99761,0.94811,1.0304,1.0729,0.0023917
0.70918,0.99386,1.0266,0.85152,-0.99386
0.99805,0.94811,1.0308,1.5731,0.0019524
0.94811,0.99841,1.0311,0.97326,0.0015939
