0.0041222,0.44946,0.44946,0.42679,-0.0041222
0.39837,0.25413,0.39837,0.42625,0.74587
0.44946,0.0018528,0.44946,0.62566,0.55054
0.37378,0.17599,0.37378,0.87488,0.62622
0.66476,0.39837,0.66476,1.1316,-0.66476
0.17599,0.71854,0.71854,0.64726,0.28146
0.0018528,0.75255,0.75255,0.9772,-0.0018528
0.00083274,0.75255,0.75255,0.47669,0.24745
0.17599,0.87349,0.87349,0.82474,0.82401
0.29878,0.39837,0.39837,0.74858,-0.39837
0.00083274,0.88878,0.88878,0.94481,0.11122
0.87349,0.62964,0.87349,1.2516,0.12651
0.62964,0.94314,0.94314,1.1864,-0.62964
0.29878,0.17905,0.29878,0.23892,0.70122
0.95001,0.00083274,0.95001,0.77542,0.049988
0.17905,0.68483,0.68483,0.63194,0.82095
0.68483,0.63102,0.68483,1.2579,0.31517
0.00083274,0.97753,0.97753,0.68918,-0.00083274
0.94314,0.283,0.94314,1.1131,-0.94314
0.85834,0.63102,0.85834,1.0447,0.36898
0.97753,0.00037429,0.97753,0.78895,0.022468
0.283,0.42391,0.42391,0.45345,0.57609
0.9899,0.00037429,0.9899,1.0951,0.010098
0.99546,0.00037429,0.99546,0.49792,0.0045388
0.83416,0.85834,0.85834,0.84625,-0.85834
0.74107,0.283,0.74107,0.51203,0.25893
0.83416,0.38579,0.83416,0.80997,-0.38579
0.99796,0.00037429,0.99796,0.99917,0.00204
0.1734,0.83416,0.83416,0.60378,0.8266
0.88362,0.283,0.88362,0.78331,0.11638
0.83416,0.62847,0.83416,1.2313,0.16584
0.94769,0.283,0.94769,1.0153,-0.94769
0.99908,0.00037429,0.99908,0.59973,0.00091691
0.283,0.42595,0.42595,0.95447,-0.42595
0.92546,0.62847,0.92546,1.177,-0.92546
0.19145,0.283,0.283,0.53722,0.717
0.99959,0.00037429,0.99959,0.49998,0.00041212
0.41596,0.62847,0.62847,1.1222,-0.62847
0.99981,0.00037429,0.99981,0.60009,-0.99981
0.28248,0.41596,0.41596,0.44922,0.58404
0.19145,0.67774,0.67774,0.83459,0.32226
0.28248,0.7375,0.7375,0.50999,-0.28248
0.85515,0.19145,0.85515,0.8233,-0.85515
0.00037429,0.44938,0.44938,0.62488,0.55062
0.12696,0.7375,0.7375,0.63223,0.2625
0.00037429,0.75252,0.75252,0.67645,-0.75252
0.88201,0.12696,0.88201,0.80449,-0.88201
0.38436,0.19145,0.38436,0.3879,-0.19145
0.33823,0.00037429,0.33823,0.3693,0.66177
0.086049,0.38436,0.38436,0.2352,0.91395
0.12696,0.39643,0.39643,0.7617,0.60357
0.70256,0.00037429,0.70256,0.95147,0.29744
0.12696,0.72872,0.72872,0.82784,-0.72872
0.38436,0.58921,0.58921,0.68679,-0.58921
0.00037429,0.86631,0.86631,0.93334,0.13369
0.38436,0.26483,0.38436,0.92459,-0.26483
0.11903,0.38436,0.38436,0.75169,0.88097
0.32753,0.12696,0.32753,0.22725,0.67247
0.69775,0.12696,0.69775,0.81236,-0.69775
0.93991,0.00037429,0.93991,0.67014,0.060088
0.38436,0.60404,0.60404,0.4942,0.61564
0.00037429,0.97299,0.97299,1.0867,-0.00037429
0.12696,0.31361,0.31361,0.52029,0.68639
0.72329,0.60404,0.72329,0.76367,0.39596
0.82203,0.72329,0.82203,1.2727,0.17797
0.00016823,0.97299,0.97299,0.48658,-0.00016823
0.92001,0.72329,0.92001,1.1217,0.27671
0.12696,0.6915,0.6915,1.0092,-0.12696
7.5612e-05,0.97299,0.97299,0.98653,0.027007
0.6915,0.057064,0.6915,0.57428,0.94294
0.98786,7.5612e-05,0.98786,0.59397,0.012139
0.87563,0.92001,0.92001,1.2978,-0.92001
0.99454,7.5612e-05,0.99454,0.89731,-7.5612e-05
0.6915,0.57619,0.6915,1.1338,0.3085
0.86134,0.57619,0.86134,0.81876,-0.86134
0.99454,3.3985e-05,0.99454,0.79729,0.0054559
0.41351,0.87563,0.87563,0.84457,-0.87563
0.41351,0.39356,0.41351,1.0035,0.58649
0.38714,0.57619,0.57619,1.0817,0.61286
0.39356,0.73639,0.73639,0.76498,0.60644
0.73639,0.72743,0.73639,0.73191,0.27257
0.57619,0.72454,0.72454,1.0504,-0.57619
0.99755,3.3985e-05,0.99755,0.99879,0.0024522
0.73639,0.87749,0.87749,1.1069,-0.87749
0.25897,0.72454,0.72454,0.69176,-0.25897
0.3944,0.73639,0.73639,0.9654,-0.73639
3.3985e-05,0.9989,0.9989,1.0995,0.0011022
0.9995,3.3985e-05,0.9995,0.89977,0.00049539
0.1164,0.72454,0.72454,0.42047,0.27546
0.3944,0.33098,0.3944,0.96269,0.66902
3.3985e-05,0.99978,0.99978,0.59991,0.00022266
3.3985e-05,0.9999,0.9999,0.49997,0.00010008
0.3944,0.6993,0.6993,1.0468,-0.3944
0.87619,0.1164,0.87619,0.9963,-0.87619
0.1164,0.39381,0.39381,0.35511,0.60619
0.6993,0.17727,0.6993,0.53828,-0.6993
0.99996,3.3985e-05,0.99996,0.79999,4.498e-05
3.3985e-05,0.99998,0.99998,0.70001,-3.3985e-05
0.1164,0.72754,0.72754,0.72197,-0.1164
0.052317,0.72754,0.72754,0.88993,0.27246
0.17727,0.31431,0.31431,0.34579,0.68569
0.99998,1.5275e-05,0.99998,0.8,-1.5275e-05
0.17727,0.69181,0.69181,1.0345,-0.69181
0.052317,0.87754,0.87754,0.46493,0.12246
0.99998,6.8654e-06,0.99998,0.99999,-0.99998
0.17727,0.31094,0.31094,0.7441,0.68906
0.44945,6.8654e-06,0.44945,0.62473,-6.8654e-06
3.0857e-06,0.44945,0.44945,0.32473,0.55055
0.94496,0.052317,0.94496,0.59864,0.055041
0.17727,0.69029,0.69029,0.43378,0.30971
0.17727,0.8608,0.8608,0.81903,-0.8608
0.052317,0.97526,0.97526,1.1138,-0.052317
0.75255,3.0857e-06,0.75255,0.37628,0.24745
0.023514,0.97526,0.97526,0.69939,0.024739
3.0857e-06,0.88878,0.88878,0.64439,0.11122
0.3869,0.17727,0.3869,0.68208,-0.3869
0.98888,0.023514,0.98888,0.8062,0.011119
0.995,0.023514,0.995,0.90926,0.97649
0.17727,0.1739,0.17727,0.37558,0.82273
0.95001,3.0857e-06,0.95001,1.075,1
0.95001,0.55054,0.95001,1.3503,-0.55054
0.24745,0.95001,0.95001,0.69873,0.049989
0.24745,0.97753,0.97753,0.61249,0.022468
0.56111,0.995,0.995,1.0781,0.43889
0.80273,0.995,0.995,0.99887,0.0049976
0.63021,0.1739,0.63021,0.40205,0.8261
0.6287,0.63021,0.63021,1.2295,0.3713
0.24745,0.9899,0.9899,1.0187,-0.24745
0.80273,0.99775,0.99775,1.3002,-0.80273
0.3608,0.99775,0.99775,1.1793,-0.3608
0.99775,0.16217,0.99775,0.77996,-0.16217
0.63021,0.83311,0.83311,1.1317,-0.63021
0.9899,0.11122,0.9899,0.85056,0.010099
0.99775,0.072887,0.99775,1.1353,-0.072887
0.83311,0.28326,0.83311,1.0582,-0.83311
0.11122,0.99546,0.99546,1.0533,0.0045389
0.28326,0.37445,0.37445,0.62885,-0.37445
0.28326,0.1683,0.28326,0.32578,-0.1683
0.03276,0.99775,0.99775,0.51526,-0.99775
0.99796,0.11122,0.99796,0.75459,-0.11122
0.28326,0.075645,0.28326,0.37945,0.71674
0.67785,0.075645,0.67785,0.97675,-0.67785
0.44845,0.03276,0.44845,0.24061,0.55155
0.03276,0.7521,0.7521,0.99243,0.2479
0.30467,0.075645,0.30467,0.59016,-0.075645
0.049988,0.99796,0.99796,0.62397,-0.99796
0.03276,0.88858,0.88858,0.86067,0.11142
0.44854,0.049988,0.44854,0.64927,0.55146
0.049988,0.75214,0.75214,0.90107,-0.049988
0.022468,0.75214,0.75214,0.9873,0.24786
0.034,0.30467,0.30467,0.46933,-0.034
0.94992,0.03276,0.94992,0.79134,0.05008
0.03276,0.97749,0.97749,0.60513,0.022509
0.015282,0.30467,0.30467,0.25997,0.98472
0.022468,0.8886,0.8886,0.75553,0.1114
0.03276,0.98988,0.98988,0.71132,-0.98988
0.94993,0.022468,0.94993,0.4862,-0.94993
0.42696,0.022468,0.42696,0.42471,-0.42696
0.55741,0.30467,0.55741,0.43104,-0.30467
0.13694,0.55741,0.55741,0.54717,0.44259
0.44491,0.03276,0.44491,0.73884,-0.44491
